X,Y,Z
-0.028345,0.273311,-0.003466
-0.048122,0.329570,0.031089
-0.079032,0.348759,-0.009755
-0.157074,0.453389,0.018757
-0.054891,0.274397,-0.022720
-0.046190,0.349630,0.017804
-0.077192,0.407540,0.015603
-0.141986,0.436251,0.048029
-0.061397,0.114744,-0.020110
-0.108368,0.210370,0.074782
-0.050354,0.238318,0.074057
-0.135015,0.280561,0.070327
-0.178855,0.306618,0.085113
-0.251262,0.305232,0.022842
-0.318158,0.348612,0.003433
0.068416,-0.104354,-0.076660
0.020425,-0.036041,-0.020372
-0.019653,0.014006,-0.034457
-0.048848,0.036369,-0.004344
-0.075470,0.086262,-0.010144
-0.097851,0.159425,0.044626
-0.075292,0.220230,0.079057
-0.161802,0.270086,0.083229
-0.221362,0.309775,0.057988
-0.238011,0.342640,0.054022
-0.304201,0.336153,0.009216
0.044343,-0.108349,-0.044968
0.026721,-0.098075,-0.004980
-0.013653,0.024050,0.022199
-0.035848,0.039414,0.050189
-0.249947,-0.015212,-0.008624
-0.155498,-0.201611,-0.040078
-0.192629,-0.144377,-0.005211
-0.239788,-0.108778,-0.006056
-0.163901,-0.180382,-0.028527
-0.184966,-0.125406,-0.032210
