X,Y,Z
0.051632,0.389189,-0.009241
-0.004764,0.407264,-0.050136
-0.081496,0.430446,-0.017389
0.032026,0.339105,0.002040
-0.005340,0.398854,0.007366
-0.090827,0.434409,-0.035312
0.028622,0.280006,0.062612
0.002305,0.351524,0.076231
-0.030894,0.386105,0.119221
-0.131906,0.387352,0.089493
-0.180354,0.392778,0.045540
0.014234,0.250598,0.037123
0.008647,0.341923,0.073472
-0.051878,0.342305,0.135890
-0.102330,0.405323,0.074575
-0.194661,0.389332,0.031025
-0.008333,0.196572,0.161722
-0.041969,0.257209,0.187561
-0.121292,0.281225,0.173423
-0.160012,0.330826,0.120064
-0.013386,0.200343,0.145996
-0.031467,0.235726,0.179894
-0.122179,0.303187,0.185771
-0.130235,0.283349,0.127637
-0.127701,0.131645,0.207601
-0.130934,0.184438,0.217906
-0.203837,0.205256,0.178953
-0.030626,0.000204,0.204454
-0.036405,0.091496,0.181868
-0.111337,0.119684,0.233181
-0.138951,0.216136,0.235532
-0.221250,0.210081,0.197965
-0.066615,0.059646,0.164915
-0.078893,0.071611,0.195328
-0.209232,0.051646,0.238901
-0.210532,0.065168,0.238923
-0.049677,-0.149268,0.211857
-0.041987,-0.055028,0.236723
-0.096696,-0.075449,0.273669
-0.150058,0.017835,0.299352
-0.190774,0.080873,0.251059
-0.270222,0.067492,0.226269
-0.058058,-0.182157,0.239238
-0.092334,-0.075509,0.253706
-0.070217,-0.007714,0.268804
-0.160335,0.003776,0.240863
-0.329049,-0.059245,0.239699
-0.336708,-0.102453,0.277153
