X,Y,Z
-0.028609,0.381824,-0.132021
-0.016340,0.407500,-0.100968
-0.025709,0.367903,-0.124926
-0.035865,0.435089,-0.057159
-0.000452,0.191194,-0.054840
-0.026002,0.290717,-0.033543
-0.041612,0.359244,-0.030518
-0.090364,0.370949,-0.002758
-0.120934,0.391496,-0.022097
-0.222488,0.448351,-0.073914
0.021774,0.210763,-0.066620
0.016664,0.259808,-0.021909
-0.062638,0.331063,0.009407
-0.124838,0.409896,-0.017021
-0.171741,0.415001,-0.026253
-0.191691,0.412218,-0.038777
-0.044455,0.088322,0.010498
-0.049482,0.145545,0.034487
-0.055037,0.253877,0.029580
-0.138148,0.220439,0.059542
-0.201782,0.267436,0.010440
0.098494,-0.088524,-0.025418
0.049913,-0.058000,-0.013406
0.041256,-0.037629,-0.013130
0.015864,0.085223,-0.018406
-0.011048,0.099039,0.007148
-0.044633,0.151843,0.020563
-0.052242,0.267993,0.050175
-0.128793,0.252778,0.000050
-0.231850,0.287316,0.030835
0.098072,-0.106507,-0.001073
0.028750,-0.080661,-0.010288
0.061253,-0.023386,0.007471
-0.036128,0.066463,-0.013002
-0.197686,-0.064451,0.020272
-0.088506,-0.088376,0.013414
-0.119921,-0.026784,0.000888
-0.193387,-0.045998,0.023477
-0.077791,-0.110162,0.030334
-0.101532,-0.029558,-0.000246
