X,Y,Z
0.141829,0.110325,-0.169059
0.086973,0.200669,-0.153364
0.039835,0.209205,-0.158115
-0.058811,0.245684,-0.158514
0.071746,0.112759,-0.149157
0.087470,0.191324,-0.162991
0.069588,0.243190,-0.129397
0.001624,0.295442,-0.178170
0.077309,0.025585,-0.100118
0.057755,0.113960,-0.086173
0.035371,0.095654,-0.082664
-0.016504,0.132616,-0.115048
-0.059205,0.188088,-0.109959
-0.111647,0.205646,-0.116180
0.063574,0.031071,-0.083706
0.038992,0.079488,-0.071124
0.014743,0.117987,-0.122578
-0.021819,0.163946,-0.079690
-0.092394,0.178395,-0.108418
-0.144762,0.189025,-0.142472
0.034785,-0.043626,-0.039901
0.010221,0.009982,-0.067997
-0.054183,0.032861,-0.034555
-0.123430,0.111323,-0.043317
0.035277,-0.238963,-0.143313
0.029510,-0.223816,-0.099902
0.015356,-0.109514,-0.088453
0.000809,-0.016339,-0.046224
-0.048412,-0.026037,-0.017827
-0.060989,0.026967,-0.073798
-0.114708,0.078627,-0.044461
0.037308,-0.243004,-0.136288
0.024774,-0.162700,-0.110647
0.005472,-0.131019,-0.092868
-0.084424,-0.196145,-0.056179
-0.203100,-0.137781,-0.080284
-0.021247,-0.340756,-0.123041
-0.094674,-0.272269,-0.059512
-0.082781,-0.246704,-0.031274
-0.152418,-0.187272,-0.036693
-0.188315,-0.146041,-0.058562
-0.017195,-0.392536,-0.093193
-0.071836,-0.303791,-0.062950
-0.084463,-0.212098,-0.027043
