X,Y,Z
0.168537,0.248873,0.023341
0.169355,0.287937,0.052699
0.102265,0.367848,0.010430
0.060609,0.396552,0.026149
0.022317,0.464307,0.081792
-0.061862,0.399495,-0.030162
0.168589,0.217498,-0.001098
0.173541,0.331942,0.085938
0.103483,0.321011,0.045715
0.093162,0.401706,0.051450
0.057243,0.427350,0.065500
-0.050522,0.433840,-0.048948
0.122890,0.185253,0.052173
0.114622,0.263301,0.106397
0.045015,0.261342,0.070758
-0.057997,0.310254,0.044260
0.064861,-0.058048,-0.077495
0.108075,0.013244,-0.019883
0.050796,0.096889,0.008786
0.139071,0.191493,0.095703
0.078149,0.207938,0.128285
0.007589,0.223450,0.094485
-0.037620,0.321531,0.036360
0.104633,-0.085766,-0.044564
0.117026,0.022057,-0.006924
0.070397,0.097714,0.027276
-0.081713,0.019520,0.033606
0.085845,-0.169202,0.054246
-0.031210,-0.138973,0.004507
0.001761,-0.046442,0.032514
-0.054475,-0.001639,0.078041
0.035523,-0.201598,0.026014
-0.024497,-0.160055,-0.011977
-0.039791,-0.018988,-0.002355
