X,Y,Z
-0.043297,0.331443,-0.102315
-0.050355,0.363064,-0.068591
-0.117422,0.402240,-0.093710
-0.191813,0.368242,-0.096458
-0.202338,0.439125,-0.112410
-0.049203,0.295945,-0.116620
-0.076235,0.338318,-0.012491
-0.090177,0.370482,-0.075312
-0.132974,0.404462,-0.103192
-0.214167,0.425338,-0.106713
-0.073668,0.123419,-0.046211
-0.032356,0.186872,-0.034204
-0.066241,0.254051,0.002549
-0.137708,0.271600,-0.012920
-0.213180,0.304913,-0.027974
0.142436,-0.031966,-0.042335
0.058102,-0.033993,-0.107882
0.006090,0.048282,-0.051274
-0.024584,0.082134,0.002394
-0.002102,0.131952,-0.010469
-0.055347,0.179208,-0.013824
-0.076277,0.277911,0.021801
-0.116273,0.339229,-0.008914
-0.185507,0.316717,-0.038107
0.088403,-0.089651,-0.096654
0.057578,-0.013601,-0.076108
0.043962,0.041020,-0.058851
-0.006437,0.070667,-0.030731
0.053140,-0.127309,-0.014022
-0.087745,-0.162361,-0.068417
-0.072417,-0.097482,-0.020289
-0.128580,-0.014907,-0.043988
0.008776,-0.120597,0.006886
-0.102801,-0.164525,-0.057641
-0.129190,-0.039837,-0.027543
-0.131036,-0.053979,-0.005801
