X,Y,Z
0.251049,0.402869,-0.333451
0.221014,0.384361,-0.300369
0.266316,0.272906,-0.247972
0.235974,0.359669,-0.221964
0.185720,0.384819,-0.270753
0.096938,0.415538,-0.290534
0.006543,0.375530,-0.318408
0.251786,0.283887,-0.271732
0.217261,0.363849,-0.245372
0.209981,0.348815,-0.241067
0.117306,0.394665,-0.266541
-0.011420,0.414793,-0.317311
0.238508,0.187506,-0.175662
0.201193,0.288950,-0.109226
0.176461,0.298458,-0.136289
0.112955,0.286361,-0.180377
0.048735,0.321692,-0.230036
0.222573,0.166342,-0.192278
0.205924,0.259465,-0.149129
0.170892,0.284203,-0.162882
0.120897,0.318205,-0.204686
0.036440,0.293487,-0.220760
0.193019,0.165414,-0.101524
0.118600,0.158251,-0.104133
0.082043,0.207757,-0.093487
0.221377,-0.050967,-0.141473
0.252964,-0.000261,-0.111434
0.204286,0.112042,-0.079771
0.193309,0.129818,-0.067836
0.155659,0.157411,-0.056608
0.093712,0.166058,-0.110566
0.219767,-0.065106,-0.163451
0.269953,0.047694,-0.133318
0.236996,0.080242,-0.118027
0.112131,0.041056,-0.037457
0.009865,0.040516,-0.120108
0.265894,-0.165009,-0.035233
0.223541,-0.075807,-0.014631
0.182579,-0.029451,-0.062510
0.125803,-0.024835,-0.031659
0.090112,0.031013,-0.052928
-0.026356,0.020600,-0.123238
0.259218,-0.107023,-0.072948
0.206765,-0.091484,-0.010990
0.192200,-0.019776,-0.044692
0.150354,0.020720,-0.045003
0.005009,-0.109189,-0.027314
-0.000168,-0.111542,-0.042062
