X,Y,Z
0.268387,0.143391,0.036861
0.294843,0.256035,0.116070
0.238207,0.294559,0.088960
0.207935,0.318956,0.055768
0.275840,0.183632,0.040589
0.305339,0.228585,0.074097
0.253410,0.257835,0.071624
0.214682,0.323273,0.101791
0.286135,0.030839,0.078383
0.282523,0.148370,0.164907
0.199784,0.162495,0.123313
0.209234,0.236204,0.153374
0.116026,0.243741,0.133630
0.024504,0.267203,0.042977
0.252078,0.045088,0.138721
0.234810,0.121405,0.157489
0.203864,0.183028,0.165797
0.138230,0.234707,0.153317
0.118710,0.240431,0.108216
0.025581,0.265715,0.114081
0.201408,0.005779,0.189767
0.238335,0.034437,0.186045
0.160426,0.112046,0.158992
0.100495,0.128343,0.174843
0.255208,-0.152725,0.096392
0.254502,-0.139719,0.121041
0.215209,-0.044918,0.140812
0.185783,0.073047,0.202178
0.163733,0.045286,0.164186
0.139413,0.112058,0.199046
0.091899,0.122616,0.167374
0.251509,-0.208013,0.065643
0.249629,-0.109528,0.132467
0.221001,-0.069370,0.186220
0.099162,-0.110831,0.186298
0.236651,-0.326814,0.212176
0.204248,-0.304726,0.215501
0.179924,-0.230632,0.175829
0.141077,-0.151573,0.217928
0.065762,-0.094696,0.235371
0.220514,-0.315839,0.205888
0.227478,-0.228866,0.182055
0.169316,-0.201655,0.166977
0.139987,-0.154465,0.237116
