X,Y,Z
0.110888,0.054926,-0.096490
0.090437,0.136644,-0.040592
0.017024,0.122527,-0.043896
0.003198,0.206211,-0.084943
0.116361,0.080033,-0.114790
0.097651,0.147708,-0.048942
0.009582,0.192132,-0.076820
-0.022955,0.207959,-0.106616
0.116027,0.008012,0.024023
0.100685,0.063184,0.046082
0.042257,0.064718,0.030064
-0.020121,0.096884,-0.007567
-0.077919,0.144635,0.008891
-0.138989,0.117065,-0.027664
0.108041,-0.021213,-0.006105
0.067707,0.037558,0.058605
0.017663,0.061874,0.030060
-0.035951,0.118153,0.026925
-0.084254,0.128800,0.029125
-0.155194,0.149403,-0.046825
0.121066,-0.134962,0.052769
0.061064,-0.097179,0.102830
0.010280,-0.023916,0.074910
-0.028193,-0.006660,0.088985
-0.112757,0.027849,0.060250
0.214939,-0.335785,-0.023318
0.169431,-0.307500,0.028347
0.123186,-0.239916,0.021428
0.076997,-0.155562,0.063436
0.037061,-0.138839,0.080945
0.068498,-0.048575,0.111122
-0.003960,0.004388,0.075236
-0.079762,0.023052,0.051101
-0.130448,0.038386,0.085582
0.172802,-0.340842,-0.009236
0.166414,-0.300197,0.010867
0.148469,-0.224516,0.047546
0.095397,-0.192148,0.041346
0.006436,-0.228156,0.081370
0.045326,-0.319417,0.110546
-0.012890,-0.293211,0.093843
-0.017340,-0.190281,0.105637
0.060624,-0.334489,0.120100
-0.004929,-0.272225,0.141021
