X,Y,Z
0.198897,0.156843,-0.205656
0.155945,0.240320,-0.184837
0.144651,0.158423,-0.232881
0.186855,0.226774,-0.198660
0.231777,0.011801,-0.122316
0.196874,0.098562,-0.124561
0.188444,0.110305,-0.139812
0.144062,0.142268,-0.105626
0.059964,0.187229,-0.127876
-0.015627,0.209157,-0.120288
0.207984,0.026011,-0.102258
0.193325,0.085152,-0.096269
0.164456,0.152723,-0.111419
0.082400,0.170531,-0.130370
0.099324,0.192989,-0.122277
0.040811,0.231497,-0.119519
0.186784,-0.064242,-0.018627
0.186766,0.000086,-0.044210
0.084768,0.045003,-0.047900
0.075205,0.056350,-0.037757
0.013953,0.053288,-0.072678
-0.044537,0.086723,-0.066446
0.296780,-0.314534,-0.130802
0.312529,-0.207916,-0.140497
0.203470,-0.195039,-0.089001
0.216238,-0.139891,-0.080879
0.166022,-0.076438,-0.053348
0.147095,-0.002274,-0.010948
0.130046,0.058175,-0.069275
0.057009,0.039986,-0.060726
0.013063,0.092524,-0.081569
-0.056191,0.113339,-0.069862
0.335292,-0.294474,-0.091067
0.315767,-0.241378,-0.112646
0.216541,-0.201811,-0.099164
0.203276,-0.140993,-0.049705
0.037966,-0.155743,-0.056929
0.163432,-0.359352,-0.098775
0.135645,-0.281008,-0.060027
0.125237,-0.246743,-0.037264
0.089297,-0.191624,-0.014929
0.171827,-0.372612,-0.076526
0.176950,-0.268392,-0.041719
0.126737,-0.204915,-0.095730
