X,Y,Z
0.332360,0.227396,-0.195117
0.327320,0.297212,-0.157915
0.268015,0.318721,-0.180305
0.256578,0.356781,-0.207880
0.325550,0.223348,-0.232878
0.315176,0.280045,-0.166763
0.307574,0.334084,-0.186128
0.220827,0.380874,-0.178349
0.299868,0.235134,-0.120647
0.258807,0.247807,-0.105787
0.256483,0.276386,-0.093529
0.164322,0.313597,-0.158678
0.091501,0.358484,-0.154302
0.324304,0.203994,-0.119993
0.272045,0.258020,-0.137711
0.227327,0.279473,-0.096588
0.165452,0.297547,-0.145013
0.123063,0.295894,-0.123740
0.218354,0.112241,-0.061131
0.214928,0.186569,-0.077117
0.131877,0.208680,-0.114404
0.088937,0.235538,-0.092524
0.170691,-0.181638,-0.232266
0.229719,-0.079170,-0.181153
0.202937,0.034394,-0.122046
0.225799,0.113427,-0.050889
0.151995,0.145542,-0.026011
0.106344,0.165943,-0.089181
0.108475,0.220099,-0.118219
0.185222,-0.177133,-0.228878
0.233390,-0.049452,-0.194364
0.156902,-0.002722,-0.130172
0.026274,-0.023055,-0.110808
0.158538,-0.243349,-0.158904
0.101692,-0.123838,-0.112421
0.097702,-0.104990,-0.154890
0.034821,-0.050701,-0.105841
0.178267,-0.179332,-0.145962
0.124666,-0.180565,-0.136388
0.107358,-0.083082,-0.127890
