X,Y,Z
0.175340,0.092541,0.084563
0.139355,0.142233,0.098618
0.103583,0.198486,0.093119
0.044506,0.234358,0.111941
-0.061658,0.230291,0.034580
0.167755,0.124414,0.090636
0.154088,0.216693,0.087897
0.069515,0.188064,0.090801
0.092041,0.249039,0.075770
-0.045105,0.239628,0.041178
0.134586,-0.015200,0.118233
0.156564,0.074096,0.176171
0.109838,0.097240,0.180340
0.035933,0.126085,0.122699
-0.033148,0.124018,0.120085
0.135785,0.010937,0.115518
0.158015,0.051746,0.137588
0.087432,0.107828,0.179443
0.054387,0.117514,0.134034
-0.023339,0.123730,0.095816
0.073105,-0.078180,0.214912
0.026865,0.002256,0.232886
0.041258,-0.034591,0.179814
0.128137,-0.297199,0.177076
0.140734,-0.198640,0.187843
0.113492,-0.142580,0.193293
0.139436,-0.073044,0.213424
0.052953,-0.012152,0.217853
0.002635,0.035698,0.242122
0.143520,-0.243244,0.182899
0.133637,-0.191698,0.206390
0.110580,-0.120911,0.183163
0.008031,-0.172537,0.253834
-0.089061,-0.201615,0.210786
0.146793,-0.356383,0.219080
0.121539,-0.321960,0.260612
0.051187,-0.237799,0.225412
0.076973,-0.203466,0.285354
0.003491,-0.179681,0.242455
-0.091135,-0.160328,0.217021
0.179481,-0.350035,0.214278
0.115606,-0.299863,0.224615
0.076318,-0.290947,0.216939
0.054509,-0.187067,0.246252
-0.074351,-0.339513,0.261918
-0.101266,-0.356712,0.279294
