X,Y,Z
0.028227,0.043675,0.125437
-0.012271,0.155870,0.106727
-0.047523,0.195611,0.074557
-0.043536,0.221252,0.109401
-0.090900,0.242133,0.141283
0.042819,0.031810,0.062206
0.013741,0.147614,0.121640
-0.037469,0.176198,0.133666
-0.022171,0.260133,0.099304
-0.093528,0.295435,0.096214
-0.033138,0.023233,0.164903
-0.025517,0.098033,0.184058
-0.078709,0.153312,0.196646
-0.098213,0.181495,0.143563
-0.238863,0.172654,0.114239
0.000644,0.018146,0.155168
-0.030811,0.116326,0.208440
-0.051214,0.103218,0.189027
-0.075644,0.165160,0.197937
-0.238019,0.170768,0.137430
-0.064416,-0.044180,0.200900
-0.123411,-0.042521,0.250053
-0.140900,0.036105,0.200147
-0.214311,0.104565,0.223861
-0.091920,-0.263061,0.132806
-0.048570,-0.162819,0.179184
-0.061651,-0.129237,0.202010
-0.125682,-0.017752,0.251065
-0.130292,0.037629,0.234435
-0.189226,0.044561,0.224232
-0.215064,0.093035,0.223435
-0.091402,-0.302389,0.090946
-0.031773,-0.166765,0.154922
-0.061363,-0.129546,0.197257
-0.221313,-0.167754,0.230148
-0.310665,-0.159266,0.194220
-0.079602,-0.383304,0.194724
-0.116322,-0.283930,0.223221
-0.153178,-0.295495,0.235686
-0.134255,-0.171917,0.273627
-0.224948,-0.183635,0.228147
-0.258674,-0.166402,0.201652
-0.097867,-0.382430,0.196153
-0.066452,-0.346717,0.222225
-0.141043,-0.255699,0.223271
-0.140190,-0.201950,0.194995
