X,Y,Z
0.213719,0.512232,-0.117950
0.199928,0.549587,-0.094041
0.204864,0.495824,-0.101536
0.184217,0.528387,-0.122469
0.204920,0.322479,-0.116507
0.168445,0.366980,-0.074730
0.124496,0.467827,-0.018041
0.118053,0.508105,-0.027574
0.120879,0.562281,-0.020933
0.009719,0.615063,-0.040276
0.164189,0.283328,-0.152432
0.156004,0.432877,-0.035419
0.153622,0.447433,-0.069158
0.120246,0.504879,-0.036400
0.110142,0.603425,0.005586
0.066966,0.588633,-0.042698
0.078143,0.295335,-0.025012
0.115724,0.328738,-0.025881
0.102532,0.376413,-0.026213
0.076017,0.394550,0.001113
-0.028971,0.476054,0.005743
-0.083379,0.505691,-0.019041
0.206191,-0.010290,-0.155966
0.145792,0.071643,-0.075076
0.155954,0.125360,-0.065942
0.125460,0.213130,-0.035015
0.117127,0.309725,-0.000900
0.132406,0.359496,0.011887
0.081434,0.369790,-0.012334
0.057914,0.419407,0.011339
-0.017887,0.489059,0.024748
-0.091874,0.489489,-0.021944
0.181447,-0.016637,-0.111644
0.167703,0.070251,-0.128788
0.164001,0.146571,-0.052804
0.116182,0.200348,-0.056128
-0.003991,0.144739,-0.005599
-0.002007,0.006853,-0.066991
0.024961,0.050643,-0.024180
-0.005904,0.150553,-0.027620
0.009585,-0.022171,-0.063121
0.034015,0.089779,-0.029720
