X,Y,Z
0.176276,0.152913,0.062483
0.169351,0.249424,0.119931
0.134871,0.279100,0.114809
0.131841,0.329746,0.123620
0.029745,0.341078,0.055068
-0.044714,0.369689,0.041450
0.175832,0.180010,0.042947
0.161687,0.275027,0.112969
0.156023,0.310190,0.096515
0.069530,0.360317,0.131874
0.034458,0.370597,0.049748
-0.042836,0.368158,0.003228
0.138660,0.157664,0.171673
0.114391,0.204402,0.152989
0.069042,0.236681,0.149693
0.019902,0.265182,0.117893
-0.050816,0.321499,0.134508
0.166008,0.119685,0.143164
0.065475,0.181565,0.143779
0.068013,0.231495,0.196473
-0.000762,0.274161,0.147739
-0.057803,0.271596,0.130392
0.034030,0.071089,0.222521
0.006954,0.070421,0.196701
-0.020025,0.116606,0.186370
-0.093026,0.152146,0.183057
0.032239,-0.185795,0.086086
0.084922,-0.053406,0.143312
0.090888,-0.028847,0.188106
0.043820,0.048245,0.193589
0.001208,0.159689,0.200795
-0.061897,0.134833,0.171011
-0.073064,0.172546,0.179243
0.057597,-0.184978,0.093991
0.084269,-0.086902,0.128670
0.086986,-0.046992,0.156719
-0.089770,-0.080763,0.213074
-0.186642,-0.077371,0.169199
0.059111,-0.309508,0.139396
0.004264,-0.196137,0.162276
-0.015272,-0.176360,0.186400
0.016697,-0.122318,0.186077
-0.067322,-0.070572,0.219285
-0.146275,-0.079341,0.154349
0.011046,-0.312822,0.170170
0.074191,-0.202196,0.196251
0.002756,-0.183897,0.179053
-0.024583,-0.108549,0.165497
