X,Y,Z
0.020416,0.217496,0.121493
0.025118,0.266418,0.204677
-0.039068,0.348037,0.176416
-0.044720,0.380817,0.170450
-0.111521,0.419610,0.199069
0.051381,0.218652,0.171086
-0.009775,0.259116,0.197125
0.003125,0.342966,0.216105
-0.051979,0.372613,0.146349
-0.111249,0.347979,0.146694
-0.017022,0.080726,0.201716
-0.002321,0.153576,0.235340
-0.044501,0.239230,0.252000
-0.099555,0.242896,0.224031
-0.161344,0.326943,0.211358
-0.247633,0.301251,0.223646
0.065754,-0.185617,0.084753
0.057922,-0.096895,0.122025
0.044299,-0.058050,0.120584
0.000036,0.049646,0.172150
-0.032718,0.106319,0.193673
-0.007484,0.164861,0.219409
-0.072202,0.198656,0.254729
-0.078852,0.280770,0.230106
-0.122987,0.302791,0.234232
-0.206458,0.292293,0.198686
0.049764,-0.193471,0.130340
0.037852,-0.103581,0.094191
0.061977,-0.040644,0.171206
-0.020069,0.029297,0.192461
-0.216165,-0.120643,0.130935
-0.171829,-0.222720,0.132884
-0.191139,-0.163092,0.133557
-0.224570,-0.103320,0.143858
-0.139748,-0.232385,0.132141
-0.171400,-0.184891,0.125995
