X,Y,Z
0.020068,0.396794,-0.194557
0.068800,0.413097,-0.153522
0.071734,0.332580,-0.039800
0.016765,0.397590,-0.067964
0.036995,0.415126,-0.070620
-0.062804,0.473822,-0.092934
-0.131769,0.468794,-0.147082
0.093724,0.380516,-0.081588
0.059359,0.437736,-0.064385
0.017606,0.427669,-0.099692
-0.050652,0.447427,-0.078065
-0.133874,0.456084,-0.144944
0.045074,0.204235,-0.029426
0.037889,0.292699,0.013673
0.023978,0.333463,0.013051
-0.012991,0.383181,-0.013933
-0.116955,0.425712,-0.016624
-0.223339,0.402163,-0.061639
0.031757,0.238071,-0.015294
0.067764,0.281069,0.026101
-0.008575,0.356599,-0.002188
-0.050926,0.332765,-0.024920
-0.134476,0.380454,-0.027292
-0.169765,0.455964,-0.040188
-0.004209,0.193521,0.049574
-0.004779,0.231775,0.065415
-0.081541,0.268275,0.063478
0.068263,-0.015071,0.016547
0.041746,0.102212,0.027559
0.013637,0.146639,0.066648
0.022131,0.176439,0.062371
-0.068799,0.237580,0.093257
-0.060724,0.306543,0.026962
0.089737,-0.009576,-0.012087
0.047658,0.057025,0.010619
0.055036,0.156678,0.056174
-0.091508,0.096364,0.082194
-0.152576,0.105685,0.086749
0.049977,-0.092195,0.088383
0.011566,-0.051225,0.097540
-0.052319,0.024026,0.084246
-0.022719,0.077033,0.114118
-0.070651,0.090713,0.070923
-0.162004,0.100907,0.061511
0.057288,-0.076251,0.102085
0.007957,-0.063163,0.091713
-0.004274,-0.000420,0.096722
-0.067965,0.061125,0.123939
-0.129905,-0.045980,0.143566
-0.141024,-0.075552,0.148665
