X,Y,Z
0.239506,0.419086,-0.091810
0.240075,0.505752,-0.066690
0.264145,0.440818,-0.084448
0.236314,0.513238,-0.089951
0.243276,0.356812,-0.024373
0.245141,0.392267,-0.011564
0.228954,0.444416,-0.038778
0.118855,0.505296,-0.032527
0.129814,0.532125,-0.001329
0.021810,0.520673,-0.097151
0.244442,0.345817,-0.065291
0.187034,0.406645,-0.045483
0.184450,0.435308,-0.020924
0.160397,0.479746,-0.010208
0.133105,0.475177,-0.014981
0.008677,0.503444,-0.081923
0.177097,0.251969,0.003916
0.175401,0.295016,0.033310
0.154026,0.340596,0.039614
0.123715,0.361491,0.022808
0.017603,0.384335,-0.005649
0.262974,-0.026594,-0.113946
0.245589,0.016883,-0.054512
0.217100,0.098212,-0.052900
0.231586,0.154607,-0.014558
0.205712,0.200703,0.015109
0.160448,0.301218,0.029126
0.133593,0.306282,0.061928
0.094820,0.342741,-0.016186
0.028865,0.377043,0.005844
0.296210,-0.036570,-0.097133
0.248049,0.016703,-0.040018
0.239804,0.106269,-0.021374
0.204714,0.168941,-0.020659
0.031976,0.077777,0.035452
0.083425,-0.019990,-0.037364
0.069093,0.078152,0.032593
0.020196,0.061227,0.034613
0.108092,-0.055642,-0.017341
0.122214,0.016410,-0.025228
