X,Y,Z
0.095052,0.371760,0.109293
0.151555,0.436026,0.162107
0.117170,0.547855,0.168209
0.044781,0.538107,0.184107
-0.029651,0.587675,0.189344
0.132105,0.365250,0.101218
0.146179,0.463992,0.134612
0.095052,0.513424,0.215293
0.018083,0.557111,0.196926
0.030666,0.575149,0.130000
0.087587,0.261831,0.182092
0.087110,0.345231,0.276248
0.048951,0.372969,0.236459
0.019536,0.461134,0.220489
-0.003293,0.427686,0.242940
-0.135542,0.458490,0.178741
0.172920,0.003992,0.148146
0.146124,0.055522,0.134531
0.170074,0.113421,0.166327
0.108733,0.190899,0.164564
0.077621,0.271285,0.203287
0.065820,0.353567,0.234876
0.090423,0.404410,0.196573
0.004850,0.446644,0.233343
-0.037704,0.462807,0.254417
-0.119628,0.426147,0.180435
0.184722,0.020453,0.126664
0.161663,0.100472,0.128413
0.148924,0.158971,0.209280
0.139042,0.185186,0.166252
-0.030758,-0.030100,0.132187
-0.043601,-0.016926,0.127365
-0.013188,-0.047915,0.154150
-0.033915,0.004982,0.116025
