X,Y,Z
0.238349,0.424147,-0.103316
0.237977,0.423223,-0.113852
0.256127,0.334978,-0.061580
0.253895,0.363479,-0.012511
0.136215,0.449471,-0.054406
0.106403,0.420703,-0.020915
0.058293,0.453458,-0.081546
0.271930,0.389525,-0.037703
0.218394,0.412872,-0.011001
0.180645,0.445909,-0.015798
0.154408,0.470020,-0.047768
0.050790,0.493331,-0.075773
0.223848,0.233834,0.009720
0.206235,0.327754,0.050737
0.164842,0.349291,0.019499
0.125850,0.436064,0.062742
0.084936,0.411931,0.030524
0.027365,0.459110,-0.003416
0.212771,0.230297,-0.005403
0.214537,0.304030,0.072500
0.204067,0.329638,0.036417
0.155230,0.344879,0.011669
0.086376,0.363732,0.069141
-0.007224,0.421679,0.002729
0.145561,0.179272,0.087843
0.143061,0.208675,0.080403
0.139434,0.253406,0.106118
0.034893,0.293930,0.107211
0.230063,-0.022787,0.022726
0.231587,0.041834,0.090179
0.205573,0.120957,0.082587
0.210008,0.199030,0.083985
0.133018,0.228827,0.084657
0.134755,0.273990,0.105717
0.073635,0.352986,0.120042
0.222471,0.000417,0.031581
0.214718,0.091564,0.067094
0.183211,0.151948,0.089219
0.106399,0.094836,0.138868
0.029314,0.139881,0.106699
0.212135,-0.105882,0.134630
0.173647,-0.073225,0.102609
0.157165,-0.014488,0.149709
0.112757,0.022298,0.093343
0.109194,0.099704,0.139603
0.005996,0.107519,0.126485
0.213938,-0.145049,0.129725
0.161887,-0.068339,0.114913
0.137569,0.018708,0.095440
0.145538,0.061833,0.109020
0.039917,-0.090215,0.193121
0.035854,-0.089161,0.176613
