X,Y,Z
0.412355,0.189688,-0.035925
0.364369,0.179844,-0.063654
0.309574,0.070130,-0.013853
0.339918,0.165017,0.037712
0.261387,0.186524,-0.010836
0.224118,0.237997,0.045801
0.157112,0.207131,-0.018725
0.091279,0.230443,-0.057739
0.301650,0.090196,-0.002709
0.334467,0.168697,0.006046
0.288039,0.193052,0.028591
0.248907,0.251694,0.034578
0.185816,0.246831,0.045840
0.088603,0.249204,-0.007487
0.294588,0.045041,0.043223
0.233281,0.044466,0.097061
0.152284,0.085610,0.069923
0.139324,0.112608,0.035498
0.240498,-0.231635,-0.070690
0.239931,-0.121111,-0.014775
0.231503,-0.084477,0.032620
0.288819,0.025092,0.067207
0.221118,0.027281,0.008337
0.183741,0.127716,0.014335
0.112009,0.103852,0.042177
0.234951,-0.282664,-0.086102
0.265403,-0.155197,-0.059838
0.292256,-0.086810,-0.022568
0.071086,-0.157673,0.000393
0.171812,-0.347779,-0.043383
0.122726,-0.215366,-0.016927
0.132642,-0.161543,-0.003985
0.118472,-0.373929,-0.013414
0.113813,-0.230901,-0.028496
