X,Y,Z
0.238200,0.224270,0.108547
0.266192,0.238348,0.063659
0.246283,0.084801,0.182360
0.272748,0.144550,0.204570
0.240246,0.196778,0.218382
0.178820,0.231209,0.192894
0.151349,0.304713,0.222424
0.059202,0.274754,0.164975
0.261245,0.093579,0.158621
0.254044,0.161431,0.223525
0.219635,0.183359,0.203544
0.159520,0.264919,0.198925
0.117092,0.294229,0.145519
0.022406,0.276978,0.179261
0.249534,0.014693,0.236248
0.245803,0.057010,0.263185
0.214504,0.083537,0.283064
0.117993,0.123876,0.241819
0.099739,0.134117,0.266355
0.345956,-0.235779,0.158576
0.299287,-0.204479,0.182812
0.327425,-0.109991,0.192043
0.239293,-0.022315,0.194826
0.236279,-0.027722,0.257725
0.216447,0.036597,0.221138
0.201849,0.117678,0.263505
0.124282,0.137164,0.279631
0.014460,0.151270,0.282979
0.324658,-0.213766,0.201646
0.322778,-0.181673,0.220828
0.320027,-0.145268,0.202001
0.259971,-0.050420,0.206972
0.092411,-0.190506,0.215771
0.195274,-0.257374,0.212988
0.138695,-0.193016,0.263670
0.089502,-0.213736,0.254308
0.196085,-0.257751,0.213574
0.187839,-0.205066,0.287395
