X,Y,Z
0.171677,0.196179,-0.022187
0.115293,0.283136,-0.002821
0.153266,0.228516,0.007494
0.117685,0.243515,0.003767
0.148423,0.020323,0.048254
0.182616,0.161601,0.087244
0.158706,0.185267,0.091211
0.112107,0.246513,0.132771
0.055874,0.289603,0.135873
-0.017889,0.281730,0.063744
0.168337,0.055593,0.023336
0.201593,0.112196,0.057125
0.157687,0.171955,0.084391
0.075794,0.229500,0.073669
0.062594,0.235041,0.122862
0.006876,0.299767,0.057156
0.199530,-0.065809,0.125240
0.179209,0.015982,0.121168
0.070666,0.105334,0.172591
0.065570,0.137649,0.133252
0.025241,0.148591,0.162908
-0.064440,0.142529,0.162594
0.284526,-0.282354,0.102628
0.231258,-0.212929,0.104065
0.235907,-0.116899,0.129623
0.199821,-0.088390,0.126402
0.164041,-0.055267,0.132386
0.139254,0.026290,0.139159
0.108193,0.046352,0.149771
0.068644,0.127066,0.170811
0.007559,0.149084,0.157094
-0.032527,0.169258,0.099376
0.254800,-0.262729,0.051514
0.226547,-0.222442,0.083721
0.195139,-0.132917,0.108161
0.160662,-0.105536,0.088043
0.024469,-0.195463,0.137949
0.102015,-0.293484,0.098674
0.097934,-0.200787,0.126638
-0.009579,-0.177649,0.129993
0.084396,-0.279377,0.114271
0.082981,-0.212985,0.124613
