X,Y,Z
-0.069335,0.371265,-0.004394
-0.049423,0.419089,0.022587
0.026104,0.189340,0.086316
-0.009564,0.281341,0.115354
0.003670,0.355968,0.151996
-0.066653,0.368801,0.079413
-0.138233,0.442087,0.141501
-0.176742,0.463805,0.079403
-0.001912,0.213282,0.102879
-0.016090,0.288532,0.150750
-0.048611,0.299670,0.165052
-0.103189,0.359099,0.118383
-0.138101,0.411810,0.127381
-0.212843,0.461578,0.135298
0.022564,0.138259,0.165663
-0.039135,0.161397,0.167125
-0.105204,0.202264,0.232315
-0.114396,0.284934,0.253496
-0.142605,0.319236,0.212235
-0.192856,0.332922,0.165044
-0.309733,0.362311,0.123352
0.098201,-0.071217,0.148561
0.066096,-0.035281,0.117018
0.017133,-0.006943,0.161366
0.074087,0.074189,0.166101
0.017316,0.171498,0.152457
-0.003689,0.196487,0.177983
-0.062530,0.231076,0.163702
-0.137242,0.288926,0.197304
-0.177073,0.345852,0.202011
-0.223779,0.353155,0.220942
-0.272425,0.334698,0.172196
0.118918,-0.083634,0.079690
0.065250,-0.056633,0.106450
0.028509,0.002875,0.137736
0.042619,0.062622,0.141308
-0.103849,0.013794,0.171444
-0.056511,-0.149720,0.177856
-0.040813,-0.103216,0.163807
-0.054615,-0.028422,0.212522
-0.097482,0.007686,0.207491
-0.038126,-0.151944,0.135986
-0.054655,-0.099539,0.180821
-0.048250,-0.047989,0.185888
