X,Y,Z
0.134810,0.111169,-0.099802
0.073145,0.219506,-0.104690
0.061909,0.241506,-0.102691
0.022210,0.295393,-0.072931
-0.047621,0.293712,-0.141401
0.099197,0.147950,-0.093907
0.114531,0.192302,-0.082946
0.060616,0.242600,-0.099641
0.004873,0.297812,-0.094169
-0.048098,0.313143,-0.118617
0.078171,0.053006,-0.021505
0.062146,0.105454,-0.033432
0.006333,0.145484,-0.022584
-0.002913,0.195308,-0.028607
-0.031629,0.200602,-0.016443
-0.159925,0.239857,-0.089432
0.094169,0.046208,-0.014215
0.084366,0.072315,-0.028375
0.075718,0.179909,-0.051783
0.009361,0.182897,-0.019120
-0.102928,0.235044,-0.061456
-0.144351,0.231108,-0.056680
0.027465,-0.028637,0.043714
-0.018622,-0.028943,0.052375
-0.046637,0.043934,0.049209
-0.070323,0.117885,0.053319
0.110034,-0.191192,-0.014629
0.059417,-0.142548,-0.018082
0.058446,-0.108184,-0.010692
0.037016,-0.043816,0.037223
0.020293,0.052257,0.042439
-0.051619,0.073039,0.062986
-0.079076,0.093204,0.026336
0.104696,-0.221135,-0.059131
0.042194,-0.142519,-0.005618
0.066776,-0.099578,-0.025161
-0.068895,-0.103767,0.048337
-0.184095,-0.124808,0.048602
0.067589,-0.352906,0.063905
0.044977,-0.266949,0.041411
-0.005511,-0.253788,0.038876
-0.033217,-0.168856,0.061309
-0.079009,-0.131644,0.036216
-0.131543,-0.139532,0.048112
0.073997,-0.329922,0.094263
0.022051,-0.279182,0.021314
-0.005799,-0.220522,0.051440
-0.019001,-0.224091,0.043823
-0.134699,-0.305218,0.090424
-0.173490,-0.321597,0.078037
