X,Y,Z
0.304415,0.208992,-0.086828
0.268757,0.268627,-0.060153
0.248213,0.356763,-0.072280
0.231405,0.381774,-0.030624
0.198150,0.406948,-0.027076
0.066905,0.425588,-0.105423
0.278747,0.225588,-0.092556
0.288918,0.334945,-0.016581
0.255171,0.346923,-0.076919
0.235191,0.366050,-0.021052
0.153099,0.413002,-0.048490
0.097194,0.384940,-0.085837
0.237792,0.211465,0.005646
0.219608,0.260412,0.034984
0.210990,0.289993,0.026329
0.177360,0.301050,-0.009081
0.063416,0.333962,-0.030673
0.279510,0.236199,0.039447
0.226537,0.266535,0.047947
0.200313,0.269174,0.011300
0.132562,0.306052,0.036048
0.057837,0.331324,0.007777
0.249319,0.122964,0.037467
0.081305,0.122394,0.077161
0.090463,0.185924,0.084252
0.219453,-0.123412,-0.027940
0.214200,-0.024444,-0.000031
0.210574,0.032996,0.025680
0.184958,0.094740,0.047939
0.178922,0.148239,0.069353
0.114378,0.179191,0.040671
0.216970,-0.117411,-0.040091
0.241139,-0.035777,0.052548
0.198265,0.043754,0.017916
0.086383,0.027639,0.090369
-0.020642,-0.002955,0.038074
0.173964,-0.239983,0.036534
0.188255,-0.141787,0.050717
0.121364,-0.103717,0.046730
0.078225,-0.044877,0.104807
0.068717,-0.004461,0.081870
-0.002216,0.010791,0.071972
0.186337,-0.233064,0.026366
0.198045,-0.171303,0.076737
0.158319,-0.101455,0.076905
0.126378,-0.075271,0.086590
