X,Y,Z
0.276297,0.309601,-0.200651
0.245773,0.303046,-0.196578
0.228731,0.222115,-0.107659
0.253331,0.300224,-0.080657
0.153386,0.285893,-0.093803
0.152546,0.361535,-0.054620
0.037979,0.332705,-0.141002
0.216169,0.174334,-0.119663
0.259637,0.295816,-0.094261
0.193251,0.300651,-0.108843
0.127705,0.311740,-0.100988
0.038405,0.335109,-0.161470
0.255926,0.148334,0.031389
0.233659,0.218421,0.014195
0.190649,0.229808,0.007159
0.117199,0.232280,0.011205
0.043751,0.256620,-0.049758
0.269309,0.165402,-0.043828
0.253190,0.203970,0.026330
0.206037,0.216443,0.040563
0.117481,0.303981,-0.005004
0.040641,0.238724,-0.055861
0.206097,0.053935,0.067118
0.159992,0.107884,0.040812
0.117690,0.141979,0.066511
0.304492,-0.078018,0.010848
0.263446,-0.016712,0.058723
0.232008,0.031821,0.072274
0.186157,0.094819,0.065137
0.152448,0.145894,0.062661
0.140934,0.169106,0.077503
0.307551,-0.067578,0.010805
0.280386,-0.051000,0.068711
0.219209,0.056072,0.094661
0.128972,0.007441,0.147279
0.034197,-0.012362,0.071265
0.285985,-0.148066,0.111404
0.257677,-0.140459,0.127502
0.166092,-0.078649,0.144054
0.183188,-0.052476,0.136434
0.122284,-0.039440,0.086239
0.016612,-0.053728,0.105203
0.288340,-0.196703,0.136739
0.278848,-0.131816,0.131676
0.200786,-0.106179,0.112356
0.183528,-0.040475,0.137169
0.057110,-0.188164,0.142857
0.046963,-0.158246,0.160783
