X,Y,Z
0.102109,0.436547,-0.190559
0.050484,0.499270,-0.229791
0.031639,0.524671,-0.166440
-0.051509,0.565926,-0.206526
0.079176,0.390728,-0.170577
0.030550,0.430876,-0.170624
0.006969,0.526166,-0.221875
-0.060509,0.558793,-0.179095
0.066231,0.317665,-0.102768
0.030368,0.349116,-0.066033
-0.008133,0.397054,-0.091062
-0.074088,0.437563,-0.127260
-0.145105,0.438694,-0.171528
0.040717,0.336037,-0.097411
0.034446,0.408981,-0.083814
-0.009651,0.419260,-0.101002
-0.049152,0.443825,-0.137011
-0.170357,0.466172,-0.156983
0.024410,0.215960,-0.043185
-0.009756,0.312748,-0.021690
-0.084868,0.288589,-0.040721
-0.132143,0.338688,-0.075459
-0.162022,0.390989,-0.094126
0.185175,0.008539,-0.094078
0.134929,0.060953,-0.069393
0.097572,0.123679,-0.055179
0.085536,0.195215,-0.068664
0.053451,0.187360,-0.091445
0.001312,0.323096,0.004618
-0.057212,0.317899,-0.029409
-0.107824,0.362680,-0.068437
-0.195308,0.341588,-0.097585
0.168158,-0.008908,-0.095849
0.130556,0.070667,-0.088199
0.095936,0.114927,-0.059198
0.077469,0.185227,-0.054260
-0.049011,0.134284,-0.013197
0.160875,-0.011444,0.029733
0.056991,0.036947,0.004515
0.049303,0.040501,0.000919
0.023581,0.112183,0.011272
-0.058032,0.120330,-0.001465
0.107990,-0.049631,-0.020395
0.036882,0.009631,-0.013985
0.021661,0.041439,-0.054939
0.000418,0.139602,0.011627
