X,Y,Z
0.400659,0.119332,0.120136
0.313592,0.132791,0.098185
0.333131,0.103385,0.098686
0.297723,0.167899,0.086245
0.337289,0.009860,0.166351
0.305692,0.064795,0.182000
0.217754,0.104210,0.169194
0.217967,0.135646,0.166098
0.142845,0.150717,0.158360
0.076200,0.140324,0.126812
0.359757,0.052699,0.163421
0.318285,0.037161,0.191927
0.247965,0.094369,0.167642
0.252385,0.131915,0.145491
0.134061,0.156961,0.127473
0.086464,0.152110,0.139538
0.257707,-0.048117,0.197731
0.236201,-0.053016,0.217975
0.141451,-0.000937,0.222714
0.125910,0.022493,0.172350
0.226959,-0.325428,0.082781
0.204000,-0.222750,0.150103
0.266076,-0.163899,0.170416
0.278312,-0.038909,0.222642
0.220621,-0.034280,0.210337
0.184041,0.025088,0.200122
0.115245,0.024280,0.210601
0.216568,-0.358459,0.054607
0.240056,-0.244387,0.102094
0.262438,-0.153702,0.161949
0.064807,-0.281870,0.168373
0.019752,-0.303813,0.105146
0.159469,-0.417708,0.112691
0.072594,-0.463963,0.072194
0.100655,-0.303706,0.166249
0.074559,-0.240393,0.177935
0.027019,-0.292090,0.140423
0.183538,-0.454897,0.137399
0.120364,-0.368510,0.131089
0.103757,-0.319922,0.154336
