X,Y,Z
0.062536,0.173810,0.167017
0.047938,0.243540,0.175007
-0.004720,0.323307,0.229460
-0.012961,0.346009,0.227193
-0.103200,0.406439,0.225739
-0.144832,0.437731,0.182056
0.061546,0.223427,0.126961
0.018338,0.253479,0.200313
0.001074,0.320707,0.180437
-0.010359,0.383376,0.181024
-0.102214,0.392838,0.201083
-0.216861,0.432319,0.180864
0.072714,0.119492,0.246090
-0.018550,0.164862,0.244671
-0.001747,0.218683,0.256918
-0.082026,0.235388,0.251286
-0.120607,0.270706,0.269244
-0.169434,0.296299,0.259498
-0.232515,0.327893,0.216025
0.117513,-0.127416,0.185233
0.120875,-0.073496,0.200680
0.094899,-0.042652,0.215389
0.086979,0.053753,0.187278
0.045822,0.075483,0.207429
-0.021865,0.186591,0.251473
0.006219,0.221941,0.278867
-0.058230,0.261763,0.267696
-0.104234,0.309225,0.259276
-0.219677,0.266079,0.216367
-0.270134,0.341737,0.194371
0.126912,-0.100973,0.191537
0.120079,-0.051006,0.208729
0.076668,-0.039832,0.235691
0.022188,0.053170,0.229646
-0.117018,-0.066296,0.210489
-0.029715,-0.207184,0.191975
-0.037241,-0.142767,0.201355
-0.072527,-0.049040,0.256713
-0.070353,-0.028000,0.250325
-0.019262,-0.210768,0.205435
-0.015350,-0.129460,0.198556
-0.078939,-0.045633,0.261562
