X,Y,Z
-0.003260,0.365387,0.050598
-0.000956,0.397870,0.086027
-0.015170,0.437250,0.097206
-0.057416,0.497402,0.108176
-0.080634,0.493028,0.016933
-0.194354,0.459276,0.045483
0.022867,0.336031,0.024277
0.024937,0.403830,0.093010
-0.006251,0.447889,0.073289
-0.063370,0.501685,0.068409
-0.124289,0.480031,0.018417
-0.227548,0.532274,0.017885
-0.029070,0.310987,0.133505
-0.031165,0.350270,0.121799
-0.109734,0.368861,0.125476
-0.112575,0.400061,0.098616
-0.208873,0.437318,0.125951
0.012735,0.300893,0.110756
-0.061080,0.374628,0.147933
-0.128629,0.362301,0.146588
-0.147960,0.400919,0.148502
-0.211208,0.431088,0.090604
-0.093772,0.208647,0.172788
-0.132390,0.265880,0.191760
-0.214722,0.256644,0.114158
-0.062128,0.052988,0.156165
-0.056334,0.145831,0.157685
-0.101322,0.262625,0.173029
-0.141215,0.283500,0.201708
-0.156076,0.303418,0.188231
-0.032002,0.052252,0.112346
-0.083409,0.114161,0.136071
-0.264540,0.126560,0.178453
-0.289063,0.138718,0.164810
-0.125759,-0.054725,0.176958
-0.159667,0.002273,0.180980
-0.154137,0.044883,0.184615
-0.234611,0.095587,0.192583
-0.294109,0.124176,0.147823
-0.075543,-0.058284,0.170001
-0.131059,0.006174,0.162230
-0.192144,0.056486,0.178529
