X,Y,Z
0.090207,0.370530,-0.216046
0.132554,0.440111,-0.225409
0.047996,0.428995,-0.262385
0.112657,0.320329,-0.219598
0.103679,0.391010,-0.189344
0.088317,0.442532,-0.231597
0.164073,0.224992,-0.145768
0.121626,0.326350,-0.111236
0.087084,0.332636,-0.142654
0.028115,0.352200,-0.108360
-0.016796,0.395046,-0.182189
-0.138512,0.355700,-0.185159
0.139949,0.240294,-0.123834
0.160716,0.302997,-0.112040
0.118262,0.389483,-0.100358
0.054905,0.351372,-0.121883
0.014015,0.368325,-0.200795
-0.164125,0.396335,-0.246473
0.170025,0.129397,-0.076580
0.117715,0.152607,-0.050386
0.073759,0.242188,-0.053740
0.008642,0.226264,-0.068925
-0.047241,0.264814,-0.099494
0.284635,-0.041722,-0.048029
0.305515,0.034892,-0.048069
0.263759,0.067829,-0.026974
0.180215,0.107779,-0.052410
0.120527,0.140014,-0.035499
0.134437,0.183826,-0.022138
0.063832,0.253881,-0.023900
-0.001213,0.265608,-0.097238
-0.010079,0.297444,-0.088143
0.284860,-0.065210,-0.058904
0.274732,0.024455,-0.030648
0.224522,0.034270,-0.056462
0.231063,0.125596,-0.050322
0.093579,0.020309,-0.004862
0.176958,-0.123210,0.015249
0.149952,-0.012539,-0.001317
0.090288,0.009785,0.008453
0.026727,0.059767,-0.017331
0.177418,-0.100918,-0.004801
0.135538,-0.041237,-0.021592
0.116702,0.024577,0.006952
