X,Y,Z
0.220166,0.126313,0.202156
0.213375,0.198151,0.234938
0.212746,0.237980,0.254586
0.125390,0.275499,0.234080
0.083789,0.332660,0.234724
0.004637,0.333870,0.188612
0.202769,0.143102,0.195362
0.223192,0.188144,0.230293
0.187928,0.217252,0.269072
0.134805,0.312512,0.271112
0.080236,0.327747,0.232658
0.006224,0.306221,0.180902
0.147560,0.069799,0.299137
0.104511,0.132328,0.271613
0.076939,0.162847,0.272896
0.019917,0.164923,0.248799
0.139555,-0.357073,0.082178
0.148931,-0.209532,0.130913
0.168896,-0.095732,0.192640
0.143221,-0.107744,0.240375
0.147712,0.051840,0.254822
0.118484,0.141529,0.283473
0.070028,0.114518,0.256838
0.018396,0.170298,0.258237
0.124799,-0.318724,0.044844
0.132830,-0.199194,0.121731
0.139198,-0.144332,0.170098
0.138496,-0.037397,0.184542
-0.083768,-0.214954,0.194293
0.065111,-0.269024,0.189989
-0.011735,-0.183093,0.256813
-0.088893,-0.201470,0.178477
0.032326,-0.320344,0.168271
0.031054,-0.192504,0.244712
