X,Y,Z
0.047827,0.494550,0.134802
0.035919,0.522028,0.172356
-0.007233,0.570334,0.160377
-0.075760,0.530577,0.158361
0.062732,0.434872,0.195467
-0.003293,0.512069,0.155685
-0.028690,0.596519,0.150571
-0.094956,0.574587,0.124309
0.023235,0.358044,0.204717
0.029478,0.412634,0.214574
-0.041943,0.454214,0.203836
-0.110889,0.448187,0.191123
-0.176502,0.506522,0.198380
-0.002123,0.313394,0.205716
-0.016337,0.443167,0.207088
-0.025848,0.434265,0.209032
-0.089972,0.437482,0.220174
-0.181693,0.485720,0.160086
-0.059513,0.273411,0.269843
-0.086405,0.308096,0.266996
-0.140989,0.331556,0.260560
-0.176875,0.389199,0.257256
-0.034141,0.022305,0.146754
-0.046479,0.105472,0.181527
-0.076421,0.149485,0.213681
-0.066743,0.285294,0.266762
-0.087382,0.301785,0.272004
-0.153725,0.373745,0.231113
-0.202912,0.373130,0.235308
-0.020747,0.055403,0.150590
-0.048272,0.116222,0.188400
-0.069996,0.224767,0.213681
-0.226147,0.126907,0.249495
-0.063057,-0.124238,0.249886
-0.078064,-0.000533,0.232875
-0.099942,0.070292,0.262934
-0.185805,0.100512,0.250719
-0.174644,0.145102,0.251937
-0.106268,-0.086924,0.250601
-0.053890,-0.025134,0.223254
-0.120307,0.079658,0.254057
-0.190416,0.092685,0.299145
