X,Y,Z
0.215313,0.101003,0.192119
0.244587,0.102606,0.156806
0.276675,0.044305,0.224580
0.223712,0.080931,0.307825
0.173588,0.082467,0.302545
0.148365,0.184966,0.249102
0.081784,0.248213,0.305030
0.226940,-0.026087,0.241202
0.226655,0.090394,0.287559
0.187306,0.106798,0.252064
0.157636,0.170725,0.274547
0.092266,0.171480,0.280836
0.194843,-0.071222,0.303904
0.115737,0.009045,0.319795
0.095500,0.042161,0.360770
0.024458,0.068002,0.300760
0.027675,0.103696,0.331606
0.148005,-0.344962,0.187001
0.158742,-0.261455,0.213903
0.144987,-0.188240,0.255558
0.209828,-0.070544,0.315621
0.121289,-0.024333,0.308036
0.082251,0.047855,0.345987
0.010217,0.056284,0.347475
0.010352,0.101982,0.284381
0.110619,-0.360350,0.145500
0.145914,-0.232707,0.220577
0.161031,-0.132233,0.260224
-0.020650,-0.236166,0.256235
-0.079764,-0.205632,0.248823
-0.027022,-0.346381,0.233019
-0.009976,-0.245756,0.250452
-0.059143,-0.185518,0.294845
-0.012713,-0.326113,0.228960
