X,Y,Z
0.187293,0.078256,0.012329
0.196821,0.124491,0.113863
0.137249,0.148408,0.056572
0.168383,0.056574,0.036819
0.221183,0.146662,0.077379
0.167964,0.193971,0.062469
0.136930,-0.046102,0.085100
0.178950,0.014140,0.113998
0.166429,0.064146,0.126920
0.108876,0.087394,0.113776
0.089006,0.188619,0.142211
-0.000554,0.151262,0.127214
0.158583,-0.031618,0.083131
0.185499,0.064323,0.139232
0.128180,0.106164,0.127839
0.098600,0.162510,0.134745
0.053910,0.211521,0.188759
0.016037,0.148391,0.123797
0.132516,-0.085515,0.156752
0.092797,-0.030770,0.175341
0.033736,0.003817,0.200979
-0.006436,0.049480,0.205928
-0.044628,0.093939,0.135001
0.162028,-0.401997,0.065889
0.148389,-0.302751,0.063649
0.167246,-0.216589,0.082352
0.149522,-0.164426,0.121756
0.138743,-0.066388,0.137929
0.125164,-0.028788,0.202316
0.038837,0.002877,0.176434
0.018819,0.048378,0.158080
-0.059344,0.060992,0.158476
0.147929,-0.430871,0.055466
0.157059,-0.300170,0.092322
0.168695,-0.209973,0.088118
0.152561,-0.184019,0.133715
-0.036053,-0.254485,0.176810
0.047416,-0.388378,0.103833
0.037719,-0.247179,0.143085
-0.021409,-0.249569,0.164623
0.047161,-0.376514,0.123388
0.004798,-0.280674,0.146351
