X,Y,Z
0.178421,0.516799,-0.232409
0.173501,0.510808,-0.234625
0.229633,0.403343,-0.115091
0.136110,0.432911,-0.120297
0.126615,0.483996,-0.143189
0.053942,0.509040,-0.141043
-0.001473,0.483940,-0.178501
0.199526,0.406590,-0.126218
0.143671,0.426449,-0.120580
0.128019,0.462147,-0.166233
0.066029,0.507647,-0.116974
-0.033458,0.497189,-0.194971
0.148503,0.333637,-0.025695
0.115895,0.356680,-0.055430
0.030328,0.369127,-0.046489
0.011650,0.429209,-0.104194
0.132971,0.252397,-0.102944
0.156434,0.314547,-0.024216
0.094239,0.371501,-0.057131
0.030606,0.409343,-0.074887
-0.029181,0.450041,-0.115831
0.111747,0.219511,-0.116783
0.085212,0.221784,0.032836
-0.004179,0.284079,0.006984
-0.043038,0.321586,-0.056259
0.106212,0.129208,-0.077000
0.070227,0.215077,-0.060294
0.050607,0.202794,-0.001614
0.007306,0.277684,-0.010722
-0.022932,0.317727,-0.014401
0.072693,0.116074,-0.037162
0.086108,0.207002,0.007059
-0.038215,0.148312,0.015458
-0.135097,0.165839,-0.005623
0.041577,-0.014271,0.015205
-0.013010,0.040776,0.007670
0.029426,0.092744,0.025377
-0.056938,0.107755,0.007808
-0.146241,0.152945,-0.022729
0.084541,-0.009522,0.031025
0.057294,0.034201,0.035000
-0.001949,0.093959,0.007204
