X,Y,Z
0.035289,0.155921,-0.260978
0.007469,0.241902,-0.195915
-0.030674,0.305255,-0.179699
-0.035748,0.338700,-0.182955
-0.152140,0.301450,-0.219739
0.050811,0.170152,-0.198965
-0.014000,0.241075,-0.146950
-0.009950,0.285882,-0.166944
-0.048237,0.317696,-0.161221
-0.135626,0.324447,-0.206662
0.028056,0.083846,-0.146308
0.009672,0.139897,-0.078792
-0.023464,0.170982,-0.106162
-0.114494,0.237907,-0.095546
-0.145494,0.235832,-0.102073
-0.217587,0.279237,-0.167536
-0.010991,0.084594,-0.097700
0.015045,0.156627,-0.080223
-0.033423,0.173982,-0.110064
-0.094933,0.243570,-0.108774
-0.127227,0.284231,-0.128124
-0.235463,0.250673,-0.127363
-0.081146,0.071816,-0.086723
-0.105176,0.067328,-0.040578
-0.107894,0.103321,-0.084375
-0.153575,0.185763,-0.060292
0.009787,-0.136654,-0.110892
-0.005304,-0.070476,-0.115953
-0.044255,-0.050236,-0.070885
-0.039681,0.021463,-0.067418
-0.121735,0.056384,-0.084878
-0.131581,0.111368,-0.083489
-0.197939,0.138394,-0.039304
0.033058,-0.169538,-0.129828
0.023225,-0.072364,-0.067821
-0.025629,-0.051089,-0.083986
-0.152826,-0.102416,-0.062014
-0.203957,-0.098031,-0.061262
0.025540,-0.230208,-0.051730
-0.061430,-0.244271,-0.060771
-0.064475,-0.178260,-0.056100
-0.140702,-0.140559,-0.005301
-0.156288,-0.097004,-0.028721
-0.196748,-0.052406,-0.039188
0.031973,-0.260210,-0.030811
-0.063649,-0.224389,-0.053815
-0.063481,-0.147905,-0.011890
-0.098221,-0.107280,-0.018324
-0.220221,-0.248970,-0.020316
-0.226026,-0.267074,0.009440
