X,Y,Z
0.070789,0.261145,0.067788
0.074600,0.299474,0.108170
0.071348,0.363075,0.110175
-0.003955,0.375207,0.082525
0.110228,0.272909,0.105648
0.062296,0.316073,0.100085
0.035896,0.370963,0.075224
-0.033169,0.393076,0.095010
0.080177,0.163782,0.184396
0.077221,0.233701,0.187648
0.067193,0.268330,0.154374
-0.048182,0.274244,0.152528
-0.150091,0.263812,0.111268
0.130868,0.145186,0.167160
0.063570,0.259010,0.229896
0.023810,0.255582,0.187168
-0.014777,0.316172,0.191242
-0.099029,0.278118,0.110514
0.093609,0.130074,0.301188
0.053741,0.142616,0.277378
-0.006462,0.194643,0.260835
-0.077244,0.186786,0.237212
-0.114676,0.183896,0.193973
0.269965,-0.149209,0.236243
0.172623,-0.081949,0.230653
0.147781,0.014621,0.263426
0.126458,0.015667,0.290018
0.093663,0.080391,0.237079
0.048849,0.125600,0.261555
-0.025139,0.173795,0.222444
-0.094738,0.153223,0.236881
-0.112451,0.196528,0.181267
0.214641,-0.094743,0.208927
0.178081,-0.046406,0.228495
0.148918,0.011730,0.270159
0.148386,0.034727,0.249620
0.014117,-0.034672,0.318527
0.206950,-0.138961,0.354385
0.131266,-0.093590,0.341594
0.122491,-0.070488,0.298123
0.068964,-0.067901,0.298213
-0.005153,-0.012425,0.283975
0.181069,-0.174203,0.330625
0.173739,-0.122129,0.351833
0.105522,-0.080030,0.322381
0.043301,-0.074765,0.301108
