X,Y,Z
0.288299,0.302717,-0.219646
0.300146,0.402062,-0.115784
0.276417,0.455926,-0.122110
0.217850,0.512518,-0.155136
0.182559,0.516697,-0.157602
0.344260,0.319715,-0.220870
0.347641,0.396712,-0.152990
0.301454,0.450406,-0.174928
0.250912,0.489526,-0.141954
0.245649,0.498025,-0.153466
0.314992,0.321367,-0.091176
0.261393,0.329509,-0.063805
0.182194,0.402125,-0.112055
0.174944,0.423180,-0.080233
0.122667,0.440318,-0.097763
0.296938,0.293031,-0.104708
0.202015,0.290238,-0.102386
0.219111,0.375692,-0.102436
0.166817,0.443885,-0.093929
0.107065,0.480906,-0.086170
0.216436,0.233108,-0.046393
0.158541,0.270403,-0.035673
0.125440,0.323136,-0.033603
0.096903,0.350225,-0.084601
0.202637,-0.012817,-0.179209
0.221753,0.088867,-0.114116
0.253663,0.158273,-0.097907
0.205288,0.219086,-0.077382
0.156838,0.271227,-0.029230
0.151893,0.323316,-0.017422
0.086114,0.384015,-0.055637
0.180572,-0.022194,-0.161443
0.244146,0.071965,-0.117799
0.247236,0.125967,-0.053583
0.109443,0.087329,-0.033804
0.045045,0.121463,-0.049912
0.169522,-0.119917,-0.079484
0.118096,-0.031165,-0.067319
0.154808,0.051120,-0.040887
0.026843,0.112526,-0.053994
0.029573,0.176488,-0.027799
0.150851,-0.095625,-0.113969
0.122796,-0.026456,-0.092281
0.092956,0.016579,-0.049095
-0.074399,-0.034539,-0.067599
-0.059558,-0.086340,-0.040201
