X,Y,Z
0.147881,0.025398,-0.086710
0.118439,0.141342,-0.056025
0.055660,0.181716,-0.078584
0.043839,0.174222,-0.080745
-0.008993,0.233542,-0.067383
-0.101820,0.231800,-0.082429
0.132073,0.052893,-0.118584
0.069646,0.113271,-0.044761
0.093295,0.176673,-0.080573
0.066064,0.225072,-0.051295
-0.006433,0.253125,-0.089072
-0.110111,0.265396,-0.093405
0.124960,0.052916,-0.026598
0.069307,0.075581,0.033210
0.043036,0.136509,0.034158
-0.020655,0.148457,-0.016750
-0.102231,0.125186,-0.012256
0.122379,0.066160,0.033548
0.071102,0.078384,-0.012929
0.043198,0.124152,0.005942
-0.049399,0.128445,-0.017852
-0.040664,0.175494,0.006846
0.023950,-0.048521,0.052477
-0.018602,-0.034291,0.056581
-0.082605,0.018996,0.056444
0.047892,-0.266431,-0.047613
0.075530,-0.205572,0.038596
0.034884,-0.120302,0.046613
-0.001820,-0.067272,0.057401
-0.003237,-0.023141,0.066792
-0.069003,0.023426,0.061025
0.066798,-0.230505,-0.018763
0.119696,-0.173053,0.034883
0.045634,-0.092901,0.068091
-0.039258,-0.160743,0.090965
-0.154245,-0.133724,0.049876
0.074802,-0.364456,0.065603
0.024641,-0.295354,0.088209
0.019506,-0.253551,0.107185
-0.007784,-0.168628,0.116813
-0.031871,-0.170669,0.100133
-0.156770,-0.093929,0.086488
0.063314,-0.355912,0.056937
0.026246,-0.305221,0.049720
-0.019310,-0.210425,0.134611
-0.062698,-0.183276,0.104982
-0.166376,-0.294974,0.129961
-0.147980,-0.330863,0.116007
-0.193963,-0.279512,0.122702
-0.125819,-0.338399,0.154930
