X,Y,Z
0.030790,0.366977,-0.134140
0.050697,0.425569,-0.086345
0.014303,0.484549,-0.093462
-0.043460,0.553474,-0.115900
-0.128259,0.529639,-0.165184
-0.177939,0.498080,-0.175400
0.038514,0.355837,-0.138822
0.039959,0.432891,-0.095773
0.014944,0.456436,-0.104934
-0.060324,0.576013,-0.080999
-0.116027,0.509123,-0.096996
-0.198209,0.539666,-0.209156
-0.011466,0.269282,-0.035404
-0.009930,0.394120,-0.016821
-0.075595,0.435588,-0.016142
-0.132691,0.443328,-0.061866
-0.168347,0.439094,-0.122739
-0.006169,0.323683,-0.045076
-0.033776,0.398948,0.011831
-0.074464,0.439306,-0.036164
-0.121932,0.446505,-0.033110
-0.145523,0.393863,-0.122633
-0.117768,0.260492,-0.053210
-0.109394,0.316218,0.036861
-0.175272,0.312374,-0.016604
-0.225160,0.335997,-0.047578
-0.113855,-0.008140,-0.099917
-0.082873,0.043352,-0.066770
-0.087282,0.185590,-0.018827
-0.095406,0.224654,-0.012507
-0.103954,0.287876,0.023235
-0.157771,0.330425,-0.004465
-0.245423,0.360617,-0.048570
-0.091175,-0.005678,-0.135710
-0.064730,0.085692,-0.065555
-0.072843,0.168890,-0.055380
-0.216368,0.118460,-0.004375
-0.101747,-0.061933,-0.058811
-0.091113,-0.036114,0.013294
-0.129511,0.020123,0.003409
-0.176969,0.034059,0.001012
-0.217147,0.100937,-0.017522
-0.107592,-0.101493,-0.022758
-0.106688,0.000092,-0.021900
-0.133914,0.021911,-0.054721
-0.176260,0.076931,-0.017852
