X,Y,Z
0.264121,0.340987,-0.242279
0.190082,0.379190,-0.280119
0.185584,0.436423,-0.234587
0.281420,0.309307,-0.236830
0.218668,0.398104,-0.268081
0.168788,0.411633,-0.261833
0.263193,0.280470,-0.200534
0.219328,0.295424,-0.174017
0.208785,0.333199,-0.151867
0.122696,0.427273,-0.133098
0.104258,0.406513,-0.186310
0.015609,0.421968,-0.192602
0.224369,0.276630,-0.183644
0.212045,0.300821,-0.126299
0.161138,0.367538,-0.153940
0.090741,0.387326,-0.171051
0.085859,0.424727,-0.177158
0.022282,0.454921,-0.221721
0.206047,0.198411,-0.094239
0.123258,0.295400,-0.078185
0.131629,0.313256,-0.085528
0.041400,0.332628,-0.107858
0.236731,0.228244,-0.092633
0.189935,0.287159,-0.039562
0.099326,0.303511,-0.086206
0.055647,0.328480,-0.105077
0.118971,0.145068,-0.025647
0.081626,0.220844,-0.011145
0.030119,0.229066,-0.016078
0.140328,0.050359,-0.022953
0.160444,0.114404,-0.022033
0.152842,0.139914,-0.003349
0.078534,0.190430,-0.013049
0.018289,0.226844,-0.032581
0.166426,0.039223,-0.037186
0.159898,0.137816,-0.028267
0.049355,0.052882,0.028502
-0.029519,0.059366,0.005031
0.138836,-0.134957,0.002377
0.155167,-0.095614,0.001192
0.117203,-0.032175,0.004992
0.081215,-0.014705,0.045172
0.038718,0.059105,0.013346
-0.014433,0.092029,0.032070
0.142482,-0.134668,-0.015176
0.137595,-0.048352,0.059576
0.122830,-0.013797,0.030397
0.046139,0.037102,0.020773
-0.116119,-0.016969,0.033985
-0.054335,-0.108291,0.061737
-0.102138,-0.062387,0.045597
-0.046289,-0.102861,0.041380
