X,Y,Z
0.014114,0.313665,-0.041894
0.013890,0.354710,0.052301
-0.041781,0.382548,0.004538
0.012823,0.337340,-0.056865
0.017341,0.407983,0.032622
-0.011576,0.408029,0.036756
0.012163,0.232470,0.093138
0.031731,0.267449,0.083528
-0.051407,0.339466,0.067470
-0.072752,0.348418,0.071697
-0.176461,0.341944,0.066488
-0.251932,0.353147,0.005745
0.033539,0.213321,0.071778
0.013185,0.307009,0.097163
-0.010671,0.354448,0.074104
-0.070254,0.331438,0.086785
-0.159397,0.372021,0.055168
-0.215685,0.377970,0.026910
0.005140,0.078931,0.085452
-0.048931,0.128801,0.127717
-0.097190,0.192224,0.139711
-0.103968,0.230987,0.127206
-0.212758,0.264516,0.093599
0.093995,-0.178445,0.004207
0.069965,-0.089320,0.052883
0.020697,-0.024522,0.046625
-0.011792,0.021596,0.097074
-0.020078,0.092848,0.119477
-0.016272,0.147744,0.094173
-0.104413,0.246989,0.153714
-0.139565,0.236832,0.142129
-0.237699,0.214328,0.104298
0.057754,-0.202388,0.021951
0.056816,-0.087209,0.090234
0.016143,-0.036265,0.083658
-0.026253,0.049922,0.098919
-0.122007,-0.016506,0.079486
-0.021170,-0.193689,0.110940
-0.069917,-0.167224,0.067750
-0.102315,-0.121941,0.130183
-0.137301,-0.060098,0.126330
-0.112626,-0.023401,0.113432
0.029975,-0.240026,0.089970
-0.064328,-0.191085,0.078756
-0.065709,-0.134857,0.115929
-0.087620,-0.084481,0.156053
