X,Y,Z
0.177665,0.162557,-0.191580
0.172938,0.145813,-0.153567
0.174182,0.048849,-0.107150
0.148659,0.120050,-0.093774
0.119067,0.139322,-0.074946
0.054417,0.155370,-0.111775
-0.037232,0.196871,-0.123443
0.151591,0.087469,-0.098378
0.156068,0.098196,-0.093133
0.099652,0.153230,-0.081604
0.101973,0.184540,-0.065543
-0.032917,0.179442,-0.172245
0.107471,-0.072416,-0.056767
0.092276,0.011536,-0.045380
0.058436,0.059209,-0.091814
-0.054191,0.023999,-0.073432
-0.100249,0.020353,-0.141869
0.177466,-0.362632,-0.195056
0.151699,-0.265946,-0.176534
0.151508,-0.197004,-0.121880
0.139385,-0.166746,-0.105103
0.106866,-0.066328,-0.121593
0.078322,-0.005580,-0.010693
0.058644,-0.000065,-0.078082
0.000882,0.037403,-0.066165
-0.083681,0.035043,-0.095344
0.153663,-0.385799,-0.194745
0.167368,-0.277847,-0.168802
0.129160,-0.238072,-0.109054
0.101459,-0.158485,-0.116077
-0.076592,-0.254077,-0.091475
0.133606,-0.387711,-0.103601
0.072200,-0.371536,-0.121115
0.021951,-0.364684,-0.121031
-0.019125,-0.271416,-0.073909
-0.048295,-0.226552,-0.099723
0.115465,-0.392908,-0.080174
0.016300,-0.382531,-0.123192
0.015931,-0.371300,-0.126006
-0.024009,-0.284500,-0.062862
