X,Y,Z
-0.116654,0.218989,-0.253988
-0.143080,0.298697,-0.262631
-0.176207,0.346264,-0.282799
-0.239352,0.324643,-0.278312
-0.122335,0.211403,-0.302697
-0.157011,0.242538,-0.273749
-0.159010,0.299105,-0.297347
-0.225507,0.330402,-0.268745
-0.087782,0.028086,-0.211272
-0.129616,0.130841,-0.201565
-0.167868,0.185329,-0.121347
-0.173600,0.206216,-0.206589
-0.225631,0.262536,-0.174183
-0.318695,0.276302,-0.199490
-0.398302,0.300269,-0.274011
-0.105872,0.057130,-0.219279
-0.127987,0.133208,-0.167431
-0.133978,0.211854,-0.129526
-0.198993,0.201934,-0.175589
-0.217531,0.235343,-0.201506
-0.310066,0.254235,-0.201710
-0.338008,0.273121,-0.246607
-0.117211,0.059565,-0.089420
-0.167459,0.087445,-0.060097
-0.177607,0.141238,-0.093996
-0.243735,0.140444,-0.090723
-0.308903,0.197290,-0.073863
0.004184,-0.188770,-0.154476
-0.014354,-0.130498,-0.132818
-0.074181,-0.076191,-0.070208
-0.110701,-0.025218,-0.094690
-0.157006,0.025743,-0.093032
-0.175159,0.064861,-0.091396
-0.200394,0.088776,-0.107181
-0.213485,0.148567,-0.114035
-0.315712,0.178092,-0.106640
-0.013803,-0.182789,-0.150798
-0.042903,-0.119782,-0.115092
-0.046833,-0.015241,-0.142357
-0.100888,-0.000683,-0.123225
-0.222898,-0.057750,-0.061937
-0.075747,-0.204811,-0.076824
-0.164472,-0.152073,-0.060740
-0.152594,-0.090704,-0.056594
-0.196391,-0.048618,-0.077344
-0.092101,-0.197421,-0.084961
-0.128263,-0.141449,-0.080926
-0.158690,-0.077053,-0.037518
-0.214797,-0.236231,0.001937
-0.196248,-0.213932,-0.017671
