X,Y,Z
0.290810,0.349530,0.000079
0.258583,0.386066,0.038838
0.246515,0.342053,0.032909
0.236437,0.368185,0.036826
0.220608,0.230908,0.102807
0.221423,0.296998,0.131737
0.181088,0.347171,0.130208
0.148245,0.344375,0.127794
0.111772,0.434819,0.136500
-0.032588,0.381624,0.047864
0.220063,0.279149,0.089779
0.216379,0.272388,0.140934
0.180894,0.335908,0.108642
0.152197,0.365001,0.136836
0.080730,0.386435,0.144903
-0.033685,0.426355,0.017457
0.179794,0.116014,0.143379
0.207049,0.174353,0.131868
0.114519,0.189069,0.155860
0.117815,0.205369,0.176415
-0.007248,0.250589,0.145703
0.283701,-0.163949,0.072495
0.252709,-0.064614,0.067157
0.251782,-0.009627,0.059627
0.210015,0.062023,0.096272
0.176328,0.079374,0.097785
0.202951,0.216141,0.179504
0.149520,0.227643,0.181589
0.061599,0.236007,0.163492
0.004277,0.256363,0.136816
0.299695,-0.151479,0.018281
0.264148,-0.141996,0.030804
0.217631,-0.005554,0.082873
0.171132,0.049075,0.146360
0.035739,-0.056871,0.102754
0.083460,-0.153583,0.154107
0.092316,-0.030481,0.148617
0.002741,-0.108674,0.085303
0.127722,-0.145081,0.124783
0.118182,-0.061757,0.164476
