X,Y,Z
0.042565,0.214754,0.096908
0.045505,0.238035,0.050057
0.060584,0.063147,0.137316
0.103563,0.110818,0.188507
0.045471,0.169324,0.178926
-0.024018,0.205387,0.147882
-0.026481,0.232950,0.188068
-0.053256,0.309714,0.144777
0.073221,0.027492,0.138846
0.079838,0.056579,0.201473
0.058890,0.158929,0.177144
0.042791,0.206418,0.222532
-0.039132,0.247292,0.210311
-0.084866,0.258089,0.109494
0.076172,-0.016183,0.218509
0.034747,0.007088,0.234731
0.032568,0.062820,0.263297
-0.034782,0.124746,0.278234
-0.020973,0.117769,0.268981
-0.109724,0.173829,0.231038
-0.181632,0.176628,0.215504
0.191973,-0.288271,0.179976
0.177489,-0.214642,0.156228
0.127224,-0.172915,0.210063
0.113460,-0.107545,0.244858
0.094431,-0.044675,0.224443
0.093462,0.025519,0.234142
0.023010,0.049197,0.246703
-0.036984,0.094503,0.267322
-0.049881,0.140794,0.239809
-0.117449,0.163012,0.233147
-0.177600,0.168838,0.194069
0.149619,-0.309180,0.144345
0.142021,-0.207478,0.144304
0.123495,-0.150705,0.151638
0.083358,-0.115942,0.213111
-0.055929,-0.197202,0.269773
0.042359,-0.393034,0.228410
0.059332,-0.291515,0.228512
0.007324,-0.211102,0.231721
-0.034843,-0.186130,0.217519
0.044363,-0.402428,0.182412
0.014588,-0.276269,0.224791
0.007439,-0.221561,0.219831
