X,Y,Z
-0.007067,0.222830,0.025051
-0.066046,0.312557,0.065829
-0.029885,0.374615,0.042654
-0.138368,0.333600,0.042613
-0.006042,0.216155,0.012814
-0.052546,0.254934,0.060150
-0.042124,0.337668,0.073666
-0.147676,0.374208,0.029488
-0.001606,0.144633,0.125428
-0.024769,0.173052,0.136743
-0.069652,0.232961,0.140178
-0.151068,0.293686,0.082526
-0.290360,0.244984,0.041473
-0.011236,0.127089,0.106516
-0.062638,0.180542,0.173057
-0.075942,0.257434,0.135043
-0.131358,0.252834,0.155224
-0.253063,0.208066,0.040102
-0.036047,0.052636,0.187147
-0.076336,0.072052,0.207469
-0.139886,0.069675,0.211993
-0.201582,0.136637,0.156708
0.079977,-0.193858,0.166495
0.066102,-0.135731,0.154936
0.039647,-0.096138,0.194628
0.010815,-0.029652,0.176507
-0.035669,0.068729,0.207035
-0.072577,0.124615,0.188509
-0.120845,0.106728,0.189689
-0.177834,0.141754,0.129866
0.125448,-0.175535,0.151943
0.093301,-0.098150,0.175158
0.034541,-0.066411,0.193297
0.008393,-0.026301,0.159096
-0.086590,-0.082708,0.250389
0.051731,-0.180821,0.273729
0.033920,-0.114496,0.231651
-0.063224,-0.156769,0.233257
-0.041813,-0.086290,0.231999
-0.133085,-0.048580,0.221606
0.070659,-0.184910,0.281300
0.033874,-0.153537,0.276941
-0.012379,-0.103365,0.262558
-0.064104,-0.083501,0.273271
