X,Y,Z
0.280808,0.324609,0.016537
0.271092,0.411224,0.091937
0.175108,0.424457,0.036685
0.169671,0.451519,0.056890
0.119016,0.478525,0.032458
-0.012766,0.479850,-0.026657
0.225755,0.330003,0.049128
0.254355,0.337032,0.105448
0.198625,0.429045,0.054398
0.188199,0.444922,0.087952
0.112157,0.488336,0.018012
-0.009647,0.456370,-0.005661
0.180594,0.175852,0.097941
0.229627,0.287764,0.129201
0.130474,0.309686,0.070294
0.123823,0.299214,0.089126
0.076405,0.340220,0.100854
0.292786,-0.110983,-0.044641
0.239630,-0.000410,0.033617
0.224530,0.031330,0.034315
0.235981,0.108511,0.044174
0.231749,0.170465,0.109886
0.220738,0.264781,0.153363
0.147124,0.291809,0.110734
0.149645,0.299711,0.113495
0.025102,0.360331,0.057130
0.259264,-0.110078,-0.005880
0.286696,-0.012708,0.010575
0.236989,0.008647,0.014868
0.208999,0.088541,0.044087
0.006021,-0.045437,0.014841
0.067317,-0.120806,-0.040677
0.086617,-0.034897,0.043618
0.001807,-0.031547,0.020293
0.057182,-0.163584,-0.027037
0.068390,-0.048301,0.038104
