X,Y,Z
0.157895,0.181649,-0.094104
0.163046,0.236088,-0.127949
0.119974,0.282137,-0.072249
0.028319,0.308792,-0.114128
0.165768,0.205941,-0.107185
0.136343,0.271606,-0.116602
0.092650,0.295200,-0.104033
0.028533,0.304702,-0.151975
0.168257,0.105529,-0.023023
0.125954,0.167729,0.029136
0.104597,0.157761,0.006366
0.043660,0.244233,-0.021862
-0.078061,0.208121,-0.030324
-0.142208,0.235150,-0.100326
0.136885,0.078725,-0.024501
0.125855,0.149882,0.009756
0.079423,0.191505,0.023522
0.039878,0.237967,-0.010930
-0.069174,0.239781,-0.068752
-0.129298,0.220407,-0.105212
0.145884,0.000218,0.060092
0.087032,0.034316,0.101662
0.045392,0.070352,0.072000
-0.003225,0.091351,0.061847
-0.059504,0.166178,-0.009247
0.294246,-0.223742,0.046787
0.220698,-0.111619,0.034687
0.225720,-0.098527,0.009721
0.175966,-0.074057,0.080604
0.146336,0.023483,0.073819
0.123252,0.019049,0.083828
0.087556,0.083947,0.058164
-0.002193,0.092287,-0.001360
-0.071948,0.133233,0.018056
0.290346,-0.205437,-0.003067
0.252146,-0.127340,0.061756
0.191047,-0.105049,0.017113
0.144952,-0.028573,0.047935
-0.003104,-0.111028,0.149787
0.202752,-0.206417,0.120079
0.149886,-0.224923,0.094537
0.107390,-0.164197,0.095266
0.109900,-0.132867,0.106254
0.021024,-0.108189,0.073799
0.215405,-0.203921,0.160870
0.166407,-0.207173,0.090145
0.150598,-0.157986,0.094569
0.108660,-0.103108,0.079330
