X,Y,Z
0.075586,0.220083,0.125951
0.036872,0.228736,0.120853
0.114034,0.030309,0.181438
0.115903,0.081787,0.202284
0.053905,0.159863,0.223655
0.005611,0.240313,0.221460
-0.033443,0.260044,0.180186
-0.077643,0.238453,0.178966
0.108034,0.043996,0.131139
0.077859,0.086429,0.176909
0.046708,0.176974,0.202404
-0.001905,0.183264,0.214815
-0.027179,0.226254,0.183022
-0.072655,0.280275,0.208037
0.098494,-0.020919,0.278615
0.021281,0.004447,0.266441
0.019747,0.064945,0.287222
-0.034097,0.073997,0.286063
-0.102181,0.059689,0.211796
0.217739,-0.258647,0.200036
0.189576,-0.189748,0.232198
0.151320,-0.137308,0.216093
0.118065,-0.085050,0.267469
0.107659,-0.041077,0.244187
0.073431,0.018314,0.253774
0.030855,0.055740,0.274221
-0.010008,0.112488,0.283682
-0.090377,0.075103,0.221221
0.231863,-0.223349,0.239538
0.219172,-0.193636,0.216795
0.185881,-0.145546,0.251474
0.126185,-0.053420,0.236802
0.176032,-0.271037,0.310917
0.043196,-0.351824,0.213588
0.053185,-0.258550,0.256469
0.008305,-0.172905,0.312507
0.166423,-0.260523,0.296502
0.053832,-0.336520,0.233729
0.042794,-0.236844,0.280343
0.012043,-0.196463,0.259299
