X,Y,Z
0.147241,0.342720,0.056740
0.074723,0.409015,0.083798
0.031929,0.427071,0.053839
-0.006572,0.485628,0.054100
-0.131596,0.418054,-0.052079
0.153022,0.384634,0.037738
0.124037,0.413403,0.026476
0.074284,0.427185,0.042682
-0.007195,0.450052,0.043326
-0.090257,0.441130,-0.007237
0.056829,0.232346,0.083796
0.090287,0.293080,0.142553
0.015621,0.342905,0.115165
0.015634,0.377093,0.104851
-0.111411,0.376444,0.074378
0.121273,0.210594,0.109093
0.077897,0.311057,0.124158
0.026636,0.351265,0.120726
-0.034315,0.383027,0.097536
-0.132757,0.340907,0.070136
0.040093,0.146347,0.138875
0.025931,0.226661,0.185446
-0.122168,0.230174,0.188331
0.064063,-0.042627,0.082570
0.082591,0.037485,0.087048
0.050837,0.116414,0.192213
0.032820,0.215842,0.173153
0.017620,0.188625,0.151034
-0.102354,0.260527,0.201399
0.067211,-0.023317,0.107829
0.079707,0.066402,0.081569
0.068282,0.090184,0.177603
-0.051290,0.019976,0.169391
0.107932,-0.085676,0.212232
0.041888,-0.092290,0.236928
0.002943,-0.022859,0.190129
-0.043289,-0.018170,0.213145
-0.064690,0.071761,0.203089
0.096235,-0.133613,0.169298
0.052008,-0.069515,0.239226
0.021412,0.002806,0.177134
-0.048186,0.024464,0.206878
