X,Y,Z
0.268997,0.077519,-0.085953
0.292113,0.180480,-0.066211
0.246111,0.197600,-0.091168
0.198895,0.250768,-0.128727
0.132144,0.278594,-0.085635
0.027625,0.278509,-0.169205
0.283517,0.097663,-0.122867
0.279768,0.169009,-0.063561
0.236868,0.179946,-0.078464
0.219018,0.256580,-0.087279
0.118798,0.286454,-0.106910
0.046544,0.229618,-0.172742
0.250402,-0.032122,-0.092190
0.278154,0.092487,-0.046555
0.210891,0.066264,-0.026245
0.159100,0.121982,-0.054782
0.063257,0.135627,-0.111084
0.311710,-0.311381,-0.141478
0.296645,-0.219718,-0.157770
0.322947,-0.171691,-0.087058
0.251154,-0.121150,-0.085944
0.223341,-0.057917,-0.044887
0.254998,0.047300,-0.057160
0.239546,0.117547,-0.016961
0.135907,0.131068,-0.075196
0.067397,0.157930,-0.091144
0.328570,-0.293831,-0.183915
0.305542,-0.252390,-0.126233
0.273979,-0.127140,-0.096352
0.270362,-0.094183,-0.088153
0.080383,-0.196872,-0.105848
0.179479,-0.309918,-0.114945
0.159328,-0.229293,-0.096904
0.102918,-0.220917,-0.104473
0.179318,-0.270774,-0.115612
0.168616,-0.213953,-0.079985
