X,Y,Z
0.180402,0.341589,-0.212284
0.169451,0.389383,-0.243140
0.165002,0.440005,-0.210730
0.149311,0.510263,-0.192930
0.016211,0.511546,-0.268624
0.198004,0.372782,-0.289238
0.203830,0.429079,-0.189298
0.154864,0.453446,-0.201814
0.107119,0.509210,-0.164818
0.013020,0.513772,-0.243207
0.174523,0.282047,-0.179062
0.121383,0.359987,-0.135622
0.063334,0.404384,-0.185176
0.011874,0.440993,-0.175817
-0.021681,0.449255,-0.248844
0.145859,0.335760,-0.145879
0.110322,0.329643,-0.148620
0.095229,0.406161,-0.173679
0.010278,0.469816,-0.155386
-0.032447,0.446953,-0.190398
0.031571,0.240804,-0.109798
0.022171,0.273954,-0.099350
0.004185,0.303442,-0.084183
0.068618,-0.064495,-0.228985
0.064540,0.066689,-0.110365
0.055779,0.171789,-0.134587
0.094822,0.198705,-0.146535
-0.006214,0.265902,-0.144847
-0.041726,0.323510,-0.127629
0.074590,-0.023367,-0.223296
0.102588,0.091916,-0.156805
0.088798,0.168013,-0.128132
-0.015240,0.107743,-0.089981
-0.097952,0.096678,-0.149214
0.057081,-0.041634,-0.135187
0.012851,-0.041045,-0.118197
-0.037078,0.014467,-0.082905
-0.064185,0.101609,-0.118017
-0.120823,0.116445,-0.119607
0.046092,-0.087418,-0.129943
0.013014,-0.003573,-0.082887
-0.013118,0.074142,-0.070428
