X,Y,Z
-0.028847,0.355104,-0.128459
-0.035181,0.454584,-0.092980
-0.106776,0.425724,-0.079171
-0.114615,0.509656,-0.075290
-0.033958,0.381957,-0.064520
-0.083108,0.442061,-0.103454
-0.079197,0.474382,-0.058599
-0.143813,0.531078,-0.062182
-0.018641,0.228601,-0.027538
-0.036434,0.301442,0.011445
-0.073974,0.318020,0.050232
-0.102597,0.371260,0.024963
-0.165803,0.436710,-0.026513
-0.244194,0.403087,-0.024897
-0.309225,0.415955,-0.080888
-0.019693,0.230671,-0.041483
-0.015294,0.252621,0.025836
-0.042677,0.346409,0.044130
-0.118700,0.386507,-0.008315
-0.147135,0.411369,-0.015241
-0.210562,0.409917,-0.026336
-0.292555,0.436466,-0.051697
-0.063813,0.200812,0.060022
-0.102934,0.244635,0.060097
-0.133727,0.303426,0.091650
-0.164025,0.355066,0.098500
-0.220621,0.315224,0.052773
0.084695,-0.058883,0.025211
0.078316,0.039639,0.043173
0.010688,0.088127,0.011101
-0.019626,0.131215,0.035207
-0.066279,0.192985,0.085729
-0.069633,0.219294,0.068045
-0.148119,0.268382,0.068252
-0.159791,0.317294,0.045365
-0.236739,0.340393,0.052350
0.089850,-0.089476,0.034482
0.036027,0.036193,0.025282
0.003001,0.089676,0.083058
-0.045115,0.149193,0.043634
-0.091576,0.096165,0.095061
0.013594,-0.070408,0.064819
-0.066875,0.011047,0.113941
-0.093358,0.045327,0.101085
-0.173449,0.065480,0.100182
-0.037264,-0.081656,0.104546
-0.094679,-0.030881,0.101797
-0.095214,0.037606,0.112772
