X,Y,Z
-0.126679,0.171651,0.105179
-0.175329,0.183556,0.077692
-0.127172,-0.017960,0.162337
-0.100793,0.074107,0.189757
-0.140447,0.126281,0.207751
-0.173802,0.150057,0.218889
-0.237478,0.180293,0.237447
-0.325556,0.228106,0.184187
-0.085258,-0.020450,0.179126
-0.116875,0.073214,0.187045
-0.116112,0.102476,0.212907
-0.188375,0.161772,0.230989
-0.259779,0.160088,0.193629
-0.302361,0.225657,0.164474
-0.101903,-0.121641,0.257245
-0.143507,-0.009694,0.231113
-0.167425,0.024661,0.281506
-0.244621,0.041046,0.288358
-0.254495,0.076928,0.278025
-0.336712,0.057437,0.281510
-0.410955,0.133792,0.238271
-0.026427,-0.309685,0.192915
-0.072956,-0.273460,0.212447
-0.081199,-0.211664,0.224196
-0.068142,-0.192564,0.222102
-0.150131,-0.113635,0.304207
-0.124901,-0.048183,0.273836
-0.195279,0.003158,0.317055
-0.226561,0.059908,0.268747
-0.244784,0.042089,0.279146
-0.319753,0.108552,0.235440
-0.373489,0.130274,0.249350
-0.004880,-0.348741,0.218968
-0.057371,-0.285059,0.215755
-0.089481,-0.211887,0.198742
-0.074146,-0.185824,0.200942
-0.243077,-0.211091,0.293623
-0.160182,-0.429437,0.241177
-0.129432,-0.345407,0.243104
-0.217157,-0.260383,0.306357
-0.231307,-0.221103,0.271290
-0.163220,-0.404233,0.221193
-0.157163,-0.336701,0.248822
-0.190243,-0.296566,0.238372
