X,Y,Z
0.326965,0.386319,-0.140011
0.302605,0.458601,-0.132643
0.255422,0.499236,-0.106493
0.234068,0.534309,-0.116835
0.183353,0.566833,-0.141138
0.094452,0.527770,-0.202052
0.316535,0.369254,-0.150856
0.310783,0.440892,-0.096311
0.264373,0.484953,-0.123297
0.249439,0.536209,-0.095102
0.203238,0.540978,-0.100361
0.072604,0.541780,-0.167400
0.259477,0.319007,-0.055240
0.247637,0.391325,-0.063066
0.212834,0.420550,0.002997
0.144312,0.439805,-0.073868
0.067224,0.436628,-0.102866
0.291254,0.349333,-0.071349
0.249884,0.364694,-0.058350
0.197189,0.454824,-0.059361
0.165589,0.433276,-0.062204
0.088659,0.439583,-0.069591
0.216103,0.267142,-0.007954
0.162785,0.318007,-0.006367
0.117268,0.318843,0.012878
0.222530,-0.017827,-0.142587
0.255785,0.098189,-0.057234
0.218370,0.165133,-0.027163
0.165614,0.203772,0.010753
0.130346,0.321452,0.023939
0.127220,0.330221,-0.025696
0.216503,0.016745,-0.126085
0.257873,0.128369,-0.046709
0.193737,0.220934,-0.029276
0.073677,0.126479,-0.013511
0.192044,-0.091873,-0.034231
0.181698,-0.029431,0.003786
0.157419,0.030870,0.003240
0.090617,0.043598,0.002082
0.096190,0.143434,0.032403
0.259218,-0.094831,-0.016732
0.181013,-0.018762,-0.030145
0.172654,0.050390,0.010390
0.111637,0.083527,0.026484
