X,Y,Z
0.095345,0.455561,0.095126
0.092536,0.508301,0.105598
0.031983,0.541469,0.088873
-0.004440,0.583380,0.112024
0.070973,0.426711,0.079242
0.077011,0.515136,0.119785
0.011142,0.566949,0.118235
-0.018595,0.610571,0.095420
0.101771,0.373255,0.178882
0.074182,0.410120,0.224278
0.014721,0.436567,0.200657
-0.044059,0.501664,0.184308
-0.080201,0.531578,0.155763
-0.174398,0.504064,0.138262
0.117231,0.354251,0.244305
0.094991,0.420432,0.227926
-0.000245,0.463642,0.218319
-0.026678,0.477595,0.203737
-0.071615,0.510089,0.153021
-0.150893,0.528169,0.141962
0.077567,0.241009,0.247592
0.027290,0.332778,0.251130
0.007271,0.349901,0.251741
-0.050801,0.383707,0.270584
-0.114720,0.384422,0.236557
0.175169,0.034939,0.162760
0.161659,0.101763,0.210844
0.147910,0.123101,0.229342
0.122511,0.195709,0.258144
0.096009,0.244835,0.264842
0.030440,0.322881,0.281167
0.003228,0.349885,0.249916
-0.038121,0.379907,0.292941
-0.114516,0.370244,0.240340
0.173908,0.043925,0.209625
0.142443,0.089438,0.207274
0.126988,0.124432,0.208596
0.105210,0.190699,0.240595
-0.043737,0.147176,0.269946
0.063540,-0.025355,0.267003
0.053682,0.084485,0.261005
-0.013726,0.112695,0.304898
-0.034833,0.170307,0.297263
0.084233,-0.014449,0.284641
0.029286,0.075940,0.261617
0.024741,0.111850,0.266012
