X,Y,Z
-0.005533,0.212973,-0.103862
0.049667,0.334491,-0.053298
-0.036076,0.330178,-0.040529
-0.069212,0.408570,-0.043579
-0.127497,0.391705,-0.085696
0.013101,0.253984,-0.075891
0.025754,0.334669,-0.029394
-0.026295,0.423147,-0.043411
-0.040684,0.420682,-0.063182
-0.124210,0.449694,-0.050653
0.001084,0.139571,0.001050
0.002484,0.207693,0.018181
-0.028595,0.293591,-0.013350
-0.065850,0.324541,0.011882
-0.129368,0.362224,0.013288
-0.163255,0.385292,-0.003142
-0.260729,0.421564,-0.021441
-0.036343,0.147072,-0.011287
-0.005473,0.239811,0.017241
-0.070346,0.249543,0.037244
-0.107555,0.330410,0.064018
-0.097684,0.331738,0.012176
-0.176312,0.365313,0.026599
-0.275754,0.400711,-0.006154
-0.044071,0.120875,0.077849
-0.082868,0.162258,0.100869
-0.128359,0.180216,0.100150
-0.129809,0.256925,0.090993
0.007717,-0.170210,-0.032661
0.026699,-0.075492,0.031363
0.003052,-0.002306,0.032068
-0.010176,0.022863,0.021369
-0.026282,0.133812,0.069360
-0.065873,0.153641,0.090190
-0.122527,0.179492,0.107874
-0.169429,0.253651,0.104795
0.022803,-0.131973,-0.036954
0.026017,-0.060860,0.004879
-0.026827,-0.008737,0.077684
-0.008594,0.023315,0.053368
-0.155232,-0.017216,0.118253
-0.052711,-0.151564,0.078524
-0.097764,-0.100032,0.066294
-0.114941,-0.040791,0.091618
-0.179960,-0.001345,0.092894
-0.083207,-0.144250,0.060342
-0.101956,-0.096516,0.052134
-0.120997,-0.055316,0.082042
