X,Y,Z
0.116746,0.306998,0.033085
0.107912,0.383399,0.052243
0.102399,0.290432,-0.042320
0.119388,0.366848,0.064267
0.147869,0.211849,0.174041
0.143863,0.233283,0.174989
0.106336,0.270210,0.168221
0.069196,0.292354,0.159668
-0.003197,0.340899,0.155128
-0.043763,0.386532,0.113850
0.147647,0.186255,0.142382
0.175720,0.267452,0.113014
0.092855,0.270663,0.136353
0.053911,0.339499,0.104145
0.008829,0.381370,0.162834
-0.033075,0.387841,0.143095
0.154557,0.081783,0.206575
0.144022,0.176105,0.183690
0.112218,0.164430,0.195675
0.007109,0.237855,0.198959
-0.020517,0.220633,0.198520
-0.105220,0.269041,0.169479
0.319496,-0.109744,0.143719
0.219782,-0.067496,0.161535
0.253866,-0.028699,0.152850
0.189267,-0.010167,0.168911
0.182666,0.085481,0.178968
0.130505,0.138670,0.176563
0.110798,0.203252,0.195126
0.023520,0.243106,0.213175
0.006387,0.220272,0.181254
-0.082443,0.281156,0.164538
0.279014,-0.134260,0.153735
0.216779,-0.056869,0.167609
0.201246,-0.009445,0.202969
0.150188,0.050816,0.154440
0.004903,-0.008771,0.268268
0.144946,-0.185481,0.167040
0.140827,-0.116322,0.242851
0.101215,-0.074216,0.249004
0.008040,-0.025916,0.198852
0.164511,-0.168264,0.175705
0.084533,-0.115572,0.225556
0.095588,-0.080836,0.206340
