X,Y,Z
0.072478,0.237167,-0.073514
0.088032,0.227918,-0.024399
0.096692,0.215489,-0.060203
0.076100,0.312277,-0.031302
0.072980,0.076710,0.005937
0.066020,0.156176,0.019156
0.041676,0.189457,-0.007998
-0.027661,0.226115,0.062766
-0.098272,0.254332,-0.002749
-0.175896,0.246151,-0.063999
0.028707,0.077958,0.001761
0.055325,0.139732,0.016177
0.018740,0.142725,0.015446
0.002422,0.232410,0.033459
-0.067750,0.283066,0.007738
-0.187357,0.252916,-0.026257
0.082792,-0.010399,0.093669
0.021670,0.044377,0.117685
0.006626,0.107350,0.086914
-0.080018,0.147710,0.093338
-0.114485,0.179189,0.075520
0.209787,-0.211905,0.019554
0.124642,-0.156403,0.068288
0.106801,-0.095481,0.028660
0.078910,-0.099147,0.104131
0.056425,-0.014852,0.039321
0.033106,0.012707,0.113102
-0.019802,0.104725,0.103073
-0.074943,0.107825,0.069623
-0.123081,0.126537,0.057314
0.217177,-0.272331,0.038584
0.184643,-0.121799,0.044883
0.123220,-0.123790,0.107484
0.126947,-0.041240,0.110738
-0.065815,-0.113662,0.097140
0.157353,-0.267609,0.141466
0.064480,-0.272915,0.110788
0.047073,-0.207082,0.079931
-0.000638,-0.128251,0.130535
-0.046738,-0.109599,0.129481
0.129899,-0.261096,0.138434
0.043649,-0.259203,0.044260
0.052931,-0.211088,0.085914
0.023910,-0.174186,0.135128
