X,Y,Z
0.213759,0.114167,-0.047955
0.166998,0.192554,-0.062232
0.183802,0.220765,-0.005017
0.128173,0.314060,-0.025768
0.066737,0.277876,-0.019942
0.177736,0.110125,-0.049159
0.179373,0.175137,-0.051775
0.144402,0.273325,-0.055108
0.090781,0.245946,-0.015256
0.067598,0.246017,-0.043303
0.086243,-0.000857,-0.039984
0.120709,0.062147,0.000333
0.128660,0.109166,-0.014915
0.059329,0.146833,0.021464
0.014692,0.215434,0.005426
-0.045989,0.224137,0.004629
0.162176,-0.357868,-0.147908
0.216656,-0.238291,-0.138237
0.138613,-0.180513,-0.084630
0.131207,-0.074225,-0.053787
0.170435,-0.030383,-0.028519
0.152518,0.024577,0.002540
0.089380,0.091064,-0.007976
0.047486,0.169510,0.028373
0.027369,0.170437,0.019660
-0.029083,0.223357,-0.005044
0.159190,-0.307714,-0.167040
0.148014,-0.235314,-0.177828
0.191276,-0.151138,-0.108123
0.161440,-0.059950,-0.075049
0.017575,-0.159164,-0.042625
-0.004257,-0.314785,-0.127467
0.001658,-0.204843,-0.059867
-0.040530,-0.158921,-0.042548
-0.045368,-0.344786,-0.090359
-0.040986,-0.196183,-0.063378
