X,Y,Z
0.081363,0.294032,0.067326
0.096486,0.338945,0.095470
-0.012760,0.391564,0.067403
0.070358,0.346571,0.092031
0.085380,0.394529,0.103902
-0.044897,0.383443,0.068848
0.082357,0.168262,0.190180
0.082189,0.228501,0.145445
-0.011447,0.249887,0.211053
-0.042963,0.291128,0.168278
-0.113899,0.301877,0.141525
0.059365,0.152340,0.142060
0.055151,0.230968,0.171814
0.021964,0.261572,0.170543
-0.037011,0.291368,0.183185
-0.089853,0.283048,0.120498
0.023329,0.038130,0.216579
0.030562,0.107831,0.216813
0.009891,0.146090,0.279768
-0.044217,0.170447,0.217592
-0.163151,0.191583,0.187241
0.189395,-0.193956,0.153413
0.142586,-0.113103,0.195404
0.097266,-0.035699,0.206302
0.099439,-0.003627,0.203339
0.069303,0.093251,0.228895
0.033749,0.090934,0.262381
0.004954,0.169211,0.260585
-0.067235,0.182914,0.218538
-0.149631,0.220418,0.163315
0.145770,-0.185629,0.178313
0.153530,-0.113465,0.216718
0.115794,-0.030626,0.213461
0.078851,0.023706,0.214724
-0.060061,-0.053286,0.243982
0.150606,-0.187920,0.277718
0.092569,-0.183075,0.262186
0.031135,-0.147698,0.242139
0.001375,-0.102950,0.286688
-0.083536,-0.058894,0.251785
0.141690,-0.192626,0.290148
0.106515,-0.164164,0.280538
0.051364,-0.142382,0.233504
0.009958,-0.106534,0.288426
